0.600000	26.2281
0.601200	28.1552
0.602402	30.9265
0.603607	34.8571
0.604814	39.7440
0.606024	45.5458
0.607236	52.4015
0.608450	60.5179
0.609667	70.0912
0.610887	81.3197
0.612108	94.3951
0.613333	109.539
0.614559	127.104
0.615788	147.342
0.617020	170.174
0.618254	195.704
0.619491	225.967
0.620729	263.568
0.621971	308.717
0.623215	359.173
0.624461	417.113
0.625710	484.645
0.626962	563.826
0.628215	655.459
0.629472	758.867
0.630731	874.683
0.631992	1007.65
0.633256	1164.03
0.634523	1346.64
0.635792	1555.54
0.637063	1791.75
0.638337	2058.73
0.639614	2360.21
0.640893	2698.50
0.642175	3075.80
0.643459	3491.73
0.644746	3938.23
0.646036	4426.03
0.647328	4982.76
0.648623	5642.99
0.649920	6372.17
0.651220	7139.19
0.652522	7979.11
0.653827	8913.29
0.655135	9908.70
0.656445	10992.6
0.657758	12175.3
0.659073	13390.8
0.660391	14663.6
0.661712	16068.4
0.663036	17625.7
0.664362	19210.3
0.665690	20779.5
0.667022	21994.2
0.668356	21860.6
0.669692	20239.3
0.671032	20667.2
0.672374	25322.3
0.673719	30612.9
0.675066	34185.9
0.676416	36738.5
0.677769	38987.4
0.679124	41110.5
0.680483	43129.6
0.681844	45051.3
0.683207	46862.6
0.684574	48541.2
0.685943	49999.9
0.687315	51257.6
0.688689	52122.4
0.690067	52205.7
0.691447	51702.7
0.692830	51626.9
0.694215	52253.0
0.695604	52931.6
0.696995	52803.5
0.698389	51835.8
0.699786	50415.5
0.701185	49327.6
0.702587	48669.7
0.703993	47753.5
0.705401	46380.0
0.706811	44626.6
0.708225	42746.1
0.709641	40949.7
0.711061	39001.7
0.712483	36812.3
0.713908	34373.4
0.715336	31241.9
0.716766	27542.4
0.718200	25182.6
0.719636	23867.4
0.721075	22281.9
0.722517	20215.1
0.723962	18019.7
0.725410	16269.8
0.726861	15388.1
0.728315	14616.9
0.729771	13509.7
0.731231	12319.2
0.732693	11379.3
0.734159	10546.2
0.735627	9717.48
0.737098	8870.32
0.738573	8047.39
0.740050	7348.67
0.741530	6706.70
0.743013	6058.51
0.744499	5505.22
0.745988	5022.09
0.747480	4548.63
0.748975	4092.72
0.750473	3672.54
0.751974	3289.15
0.753477	2944.17
0.754984	2635.04
0.756494	2357.96
0.758007	2101.94
0.759523	1846.39
0.761042	1561.27
0.762564	1210.25
0.764089	803.248
0.765618	455.743
0.767149	306.022
0.768683	335.094
0.770220	543.251
0.771761	1007.89
0.773304	1608.45
0.774851	2172.42
0.776401	2637.23
0.777953	2962.70
0.779509	3287.72
0.781068	3970.20
0.782630	4971.63
0.784196	6006.50
0.785764	7050.50
0.787336	8190.86
0.788910	9464.14
0.790488	10685.0
0.792069	11301.6
0.793653	11340.2
0.795240	12825.3
0.796831	16631.6
0.798424	20870.9
0.800021	24655.6
0.801621	28338.3
0.803224	32251.6
0.804831	36461.6
0.806440	40860.6
0.808053	44946.6
0.809669	48956.1
0.811289	53025.4
0.812911	58116.5
0.814537	67942.2
0.816166	79616.7
0.817798	89520.9
0.819434	98230.9
0.821073	107837.
0.822715	116340.
0.824360	128927.
0.826009	141099.
0.827661	158308.
0.829316	178790.
0.830975	196260.
0.832637	211666.
0.834302	227835.
0.835971	248723.
0.837643	274430.
0.839318	299941.
0.840996	328771.
0.842678	359200.
0.844364	392858.
0.846052	418055.
0.847745	437883.
0.849440	440794.
0.851139	429489.
0.852841	467124.
0.854547	565783.
0.856256	654785.
0.857968	712300.
0.859684	750600.
0.861404	777158.
0.863126	810094.
0.864853	860797.
0.866582	926434.
0.868315	993593.
0.870052	1.05625e+06
0.871792	1.12005e+06
0.873536	1.19558e+06
0.875283	1.25945e+06
0.877033	1.29697e+06
0.878787	1.28792e+06
0.880545	1.20845e+06
0.882306	1.10615e+06
0.884070	1.05484e+06
0.885839	1.03609e+06
0.887610	1.00898e+06
0.889385	983203.
0.891164	890595.
0.892946	740901.
0.894732	727354.
0.896522	928074.
0.898315	1.23069e+06
0.900111	1.55996e+06
0.901912	1.92539e+06
0.903715	2.31878e+06
0.905523	2.63063e+06
0.907334	2.76540e+06
0.909148	2.80493e+06
0.910967	2.90860e+06
0.912789	2.92210e+06
0.914614	2.82984e+06
0.916443	2.68082e+06
0.918276	2.74059e+06
0.920113	2.92884e+06
0.921953	3.13618e+06
0.923797	2.99476e+06
0.925644	2.21656e+06
0.927496	1.23511e+06
0.929351	735254.
0.931209	739615.
0.933072	831515.
0.934938	917463.
0.936808	1.04429e+06
0.938681	1.26960e+06
0.940559	1.51097e+06
0.942440	1.63082e+06
0.944325	1.75919e+06
0.946213	1.83811e+06
0.948106	1.73764e+06
0.950002	1.69501e+06
0.951902	1.80850e+06
0.953806	1.83201e+06
0.955713	1.61447e+06
0.957625	1.46238e+06
0.959540	1.31928e+06
0.961459	1.32171e+06
0.963382	1.55891e+06
0.965308	2.03577e+06
0.967239	2.45727e+06
0.969174	2.58669e+06
0.971112	2.54257e+06
0.973054	2.59034e+06
0.975000	2.70211e+06
0.976950	3.05069e+06
0.978904	3.31283e+06
0.980862	3.28351e+06
0.982824	3.22512e+06
0.984789	3.36248e+06
0.986759	3.53452e+06
0.988732	3.69573e+06
0.990710	3.99630e+06
0.992691	4.22034e+06
0.994676	4.55267e+06
0.996666	4.85136e+06
0.998659	5.18310e+06
1.00066	5.68150e+06
1.00266	6.19557e+06
1.00466	6.63511e+06
1.00667	7.19582e+06
