0.600000	407.080
0.601200	470.921
0.602402	552.714
0.603607	680.714
0.604814	850.760
0.606024	1074.52
0.607236	1354.52
0.608450	1698.08
0.609667	2116.01
0.610887	2618.13
0.612108	3218.68
0.613333	3933.52
0.614559	4775.44
0.615788	5772.45
0.617020	6938.64
0.618254	8297.44
0.619491	9862.31
0.620729	11709.2
0.621971	13821.6
0.623215	16255.2
0.624461	19039.0
0.625710	22242.3
0.626962	25850.8
0.628215	29972.5
0.629472	34618.6
0.630731	39853.8
0.631992	45771.4
0.633256	52393.9
0.634523	59769.0
0.635792	67985.1
0.637063	77227.9
0.638337	87471.2
0.639614	98784.3
0.640893	111271.
0.642175	124817.
0.643459	139715.
0.644746	156458.
0.646036	173773.
0.647328	192794.
0.648623	214078.
0.649920	238619.
0.651220	261310.
0.652522	288926.
0.653827	318190.
0.655135	348450.
0.656445	380543.
0.657758	415664.
0.659073	446242.
0.660391	484761.
0.661712	519750.
0.663036	546270.
0.664362	564631.
0.665690	565605.
0.667022	534809.
0.668356	488777.
0.669692	446552.
0.671032	462049.
0.672374	547729.
0.673719	681870.
0.675066	818970.
0.676416	939908.
0.677769	1.03228e+06
0.679124	1.10803e+06
0.680483	1.17372e+06
0.681844	1.23730e+06
0.683207	1.28505e+06
0.684574	1.33773e+06
0.685943	1.37797e+06
0.687315	1.41445e+06
0.688689	1.42256e+06
0.690067	1.43667e+06
0.691447	1.41192e+06
0.692830	1.41617e+06
0.694215	1.43076e+06
0.695604	1.41476e+06
0.696995	1.47515e+06
0.698389	1.46229e+06
0.699786	1.44728e+06
0.701185	1.44147e+06
0.702587	1.38286e+06
0.703993	1.36367e+06
0.705401	1.32065e+06
0.706811	1.26930e+06
0.708225	1.20972e+06
0.709641	1.16808e+06
0.711061	1.13180e+06
0.712483	1.07235e+06
0.713908	1.01893e+06
0.715336	959987.
0.716766	888830.
0.718200	857835.
0.719636	825473.
0.721075	759227.
0.722517	729671.
0.723962	687884.
0.725410	623493.
0.726861	569708.
0.728315	542070.
0.729771	496407.
0.731231	447622.
0.732693	419879.
0.734159	378705.
0.735627	347457.
0.737098	309234.
0.738573	279539.
0.740050	246736.
0.741530	217081.
0.743013	191510.
0.744499	170725.
0.745988	148258.
0.747480	127433.
0.748975	108420.
0.750473	91874.7
0.751974	76410.6
0.753477	62335.4
0.754984	50195.8
0.756494	39553.7
0.758007	30339.1
0.759523	22525.0
0.761042	16057.1
0.762564	10869.2
0.764089	6943.38
0.765618	4349.68
0.767149	3159.83
0.768683	3449.19
0.770220	5358.92
0.771761	9053.07
0.773304	14511.1
