0.600000	111.707
0.601200	126.886
0.602402	149.527
0.603607	182.754
0.604814	225.391
0.606024	277.250
0.607236	339.605
0.608450	414.463
0.609667	504.008
0.610887	610.682
0.612108	737.213
0.613333	886.798
0.614559	1063.03
0.615788	1269.12
0.617020	1507.77
0.618254	1782.26
0.619491	2105.97
0.620729	2494.95
0.621971	2952.85
0.623215	3470.50
0.624461	4060.61
0.625710	4735.20
0.626962	5512.89
0.628215	6404.01
0.629472	7409.47
0.630731	8534.22
0.631992	9801.80
0.633256	11247.1
0.634523	12894.1
0.635792	14734.5
0.637063	16784.3
0.638337	19074.3
0.639614	21623.2
0.640893	24440.1
0.642175	27556.1
0.643459	30973.2
0.644746	34583.2
0.646036	38483.7
0.647328	42851.2
0.648623	48071.3
0.649920	53782.4
0.651220	59602.8
0.652522	65798.4
0.653827	72763.9
0.655135	80193.5
0.656445	88328.1
0.657758	97273.3
0.659073	106208.
0.660391	114978.
0.661712	124629.
0.663036	135257.
0.664362	144719.
0.665690	152057.
0.667022	153387.
0.668356	139875.
0.669692	114386.
0.671032	110830.
0.672374	149036.
0.673719	199071.
0.675066	235782.
0.676416	261298.
0.677769	281774.
0.679124	299752.
0.680483	316403.
0.681844	333044.
0.683207	349577.
0.684574	364556.
0.685943	376674.
0.687315	386923.
0.688689	392444.
0.690067	389939.
0.691447	383446.
0.692830	382285.
0.694215	387208.
0.695604	394565.
0.696995	394783.
0.698389	387132.
0.699786	378276.
0.701185	372720.
0.702587	371537.
0.703993	365432.
0.705401	353830.
0.706811	340559.
0.708225	328146.
0.709641	316759.
0.711061	303183.
0.712483	287842.
0.713908	271899.
0.715336	251816.
0.716766	228100.
0.718200	213321.
0.719636	204119.
0.721075	191250.
0.722517	175686.
0.723962	159825.
0.725410	146785.
0.726861	141097.
0.728315	135814.
0.729771	125893.
0.731231	114727.
0.732693	105294.
0.734159	96947.6
0.735627	89064.8
0.737098	80868.9
0.738573	72752.2
0.740050	65584.9
0.741530	58803.9
0.743013	51835.5
0.744499	45902.4
0.745988	40765.8
0.747480	35733.5
0.748975	30842.5
0.750473	26306.3
0.751974	22184.4
0.753477	18515.1
0.754984	15242.0
0.756494	12326.5
0.758007	9743.95
0.759523	7471.08
