0.600000	23.5539
0.601200	25.7204
0.602402	28.7936
0.603607	33.0160
0.604814	38.0096
0.606024	43.5743
0.607236	49.7141
0.608450	56.5010
0.609667	63.9963
0.610887	72.2587
0.612108	81.3248
0.613333	91.2357
0.614559	102.143
0.615788	114.193
0.617020	127.300
0.618254	141.428
0.619491	157.377
0.620729	176.212
0.621971	197.924
0.623215	221.692
0.624461	248.034
0.625710	277.495
0.626962	310.541
0.628215	347.287
0.629472	387.361
0.630731	431.056
0.631992	479.793
0.633256	535.281
0.634523	598.690
0.635792	670.093
0.637063	749.208
0.638337	836.564
0.639614	933.430
0.640893	1040.44
0.642175	1157.28
0.643459	1282.50
0.644746	1413.26
0.646036	1553.56
0.647328	1715.36
0.648623	1907.47
0.649920	2117.22
0.651220	2334.13
0.652522	2568.86
0.653827	2825.26
0.655135	3093.38
0.656445	3380.84
0.657758	3691.01
0.659073	4008.10
0.660391	4338.74
0.661712	4700.01
0.663036	5090.40
0.664362	5486.18
0.665690	5881.30
0.667022	6216.08
0.668356	6292.02
0.669692	6049.80
0.671032	6192.64
0.672374	7154.53
0.673719	8182.26
0.675066	8837.62
0.676416	9294.26
0.677769	9690.39
0.679124	10052.3
0.680483	10380.7
0.681844	10676.0
0.683207	10937.1
0.684574	11159.7
0.685943	11329.1
0.687315	11445.0
0.688689	11473.4
0.690067	11325.9
0.691447	11012.4
0.692830	10786.1
0.694215	10798.5
0.695604	10870.2
0.696995	10779.6
0.698389	10503.8
0.699786	10121.7
0.701185	9815.30
0.702587	9613.27
0.703993	9390.66
0.705401	9103.88
0.706811	8770.27
0.708225	8420.25
0.709641	8089.18
0.711061	7754.55
0.712483	7386.48
0.713908	6951.66
0.715336	6332.41
0.716766	5589.80
0.718200	5144.46
0.719636	4983.18
0.721075	4792.68
0.722517	4454.65
0.723962	4066.40
0.725410	3796.29
0.726861	3715.84
0.728315	3654.83
0.729771	3528.88
0.731231	3401.48
0.732693	3352.11
0.734159	3309.33
0.735627	3229.43
0.737098	3124.66
0.738573	3017.68
0.740050	2939.88
0.741530	2862.54
0.743013	2761.41
0.744499	2671.75
0.745988	2581.36
0.747480	2471.53
0.748975	2348.62
0.750473	2218.24
0.751974	2079.25
0.753477	1931.59
0.754984	1773.95
0.756494	1604.91
0.758007	1420.97
0.759523	1218.87
0.761042	995.767
0.762564	747.504
0.764089	487.939
0.765618	279.768
0.767149	192.469
0.768683	209.814
0.770220	333.807
0.771761	616.984
0.773304	1002.73
0.774851	1393.29
0.776401	1723.64
0.777953	1921.08
0.779509	2085.19
0.781068	2515.72
0.782630	3156.27
0.784196	3737.17
0.785764	4234.22
0.787336	4721.02
0.788910	5222.68
0.790488	5658.88
0.792069	5792.44
0.793653	5631.29
0.795240	6025.51
0.796831	7323.64
0.798424	8699.82
0.800021	9768.35
0.801621	10694.5
0.803224	11620.0
0.804831	12599.7
0.806440	13564.2
0.808053	14366.7
0.809669	14988.8
0.811289	15460.9
0.812911	16151.1
0.814537	17941.1
0.816166	20454.3
0.817798	22861.1
0.819434	24829.8
0.821073	26452.7
0.822715	27897.8
0.824360	30568.4
0.826009	33654.4
0.827661	37228.2
0.829316	41408.7
0.830975	45307.5
0.832637	48556.8
0.834302	52111.9
0.835971	56922.5
0.837643	62636.6
0.839318	68571.5
0.840996	74964.0
0.842678	82004.2
0.844364	89669.6
0.846052	96605.4
0.847745	102749.
0.849440	105365.
0.851139	105173.
0.852841	114417.
0.854547	134916.
0.856256	153491.
0.857968	166447.
0.859684	176631.
0.861404	186017.
0.863126	196902.
0.864853	210791.
0.866582	227560.
0.868315	245432.
0.870052	263023.
0.871792	280245.
0.873536	297837.
0.875283	313306.
0.877033	324064.
0.878787	323593.
0.880545	304349.
0.882306	275948.
0.884070	259923.
0.885839	252659.
0.887610	244779.
0.889385	240896.
0.891164	222535.
0.892946	187384.
0.894732	177866.
0.896522	217792.
0.898315	286892.
0.900111	372403.
0.901912	476089.
0.903715	582232.
0.905523	659710.
0.907334	688866.
0.909148	694893.
0.910967	715892.
0.912789	721152.
0.914614	695428.
0.916443	662985.
0.918276	686893.
0.920113	749150.
0.921953	796590.
0.923797	746096.
0.925644	548638.
0.927496	291638.
0.929351	135595.
0.931209	104487.
0.933072	118672.
0.934938	146208.
0.936808	196988.
0.938681	275243.
0.940559	335008.
0.942440	338638.
0.944325	329794.
0.946213	317993.
0.948106	295103.
0.950002	285483.
0.951902	293169.
0.953806	292781.
0.955713	266695.
0.957625	242156.
0.959540	219542.
0.961459	235232.
0.963382	304432.
0.965308	426417.
0.967239	564833.
0.969174	645477.
0.971112	662072.
0.973054	662033.
0.975000	683423.
0.976950	764792.
0.978904	829931.
0.980862	834012.
0.982824	837294.
0.984789	884414.
0.986759	960207.
0.988732	1.03733e+06
0.990710	1.15125e+06
0.992691	1.26741e+06
0.994676	1.42539e+06
0.996666	1.63209e+06
0.998659	1.86688e+06
1.00066	2.15146e+06
1.00266	2.42974e+06
1.00466	2.66209e+06
1.00667	2.85988e+06
1.00869	3.00402e+06
1.01070	3.12643e+06
1.01272	3.23909e+06
1.01475	3.30750e+06
1.01678	3.37706e+06
1.01881	3.41912e+06
1.02085	3.51962e+06
1.02289	3.72672e+06
1.02494	3.92333e+06
1.02699	4.16263e+06
1.02904	4.37982e+06
1.03110	4.51375e+06
1.03316	4.54304e+06
1.03523	4.64694e+06
1.03730	4.89364e+06
1.03937	5.15883e+06
1.04145	5.44462e+06
1.04353	5.68847e+06
1.04562	5.80176e+06
1.04771	5.89235e+06
1.04981	6.00942e+06
1.05191	6.21742e+06
1.05401	6.49984e+06
1.05612	6.69471e+06
1.05823	6.77105e+06
1.06035	6.85788e+06
1.06247	6.95250e+06
1.06459	6.97604e+06
1.06672	6.91266e+06
1.06886	6.74672e+06
