0.600000	34.9188
0.601200	38.4424
0.602402	43.6113
0.603607	50.9673
0.604814	59.9920
0.606024	70.3971
0.607236	82.2060
0.608450	95.5406
0.609667	110.556
0.610887	127.431
0.612108	146.337
0.613333	167.450
0.614559	191.058
0.615788	217.566
0.617020	247.236
0.618254	280.243
0.619491	317.441
0.620729	360.102
0.621971	408.539
0.623215	462.750
0.624461	523.532
0.625710	591.444
0.626962	666.560
0.628215	748.982
0.629472	838.954
0.630731	937.599
0.631992	1046.47
0.633256	1166.78
0.634523	1300.53
0.635792	1448.99
0.637063	1611.84
0.638337	1788.60
0.639614	1980.20
0.640893	2187.80
0.642175	2411.11
0.643459	2648.44
0.644746	2898.22
0.646036	3164.42
0.647328	3457.83
0.648623	3783.07
0.649920	4129.96
0.651220	4490.75
0.652522	4873.61
0.653827	5280.59
0.655135	5703.20
0.656445	6144.18
0.657758	6608.32
0.659073	7091.63
0.660391	7593.11
0.661712	8115.37
0.663036	8654.43
0.664362	9201.20
0.665690	9740.32
0.667022	10186.1
0.668356	10265.4
0.669692	9898.48
0.671032	10060.0
0.672374	11341.6
0.673719	12700.9
0.675066	13542.9
0.676416	14111.0
0.677769	14595.5
0.679124	15036.6
0.680483	15436.2
0.681844	15792.8
0.683207	16105.4
0.684574	16368.5
0.685943	16574.4
0.687315	16719.5
0.688689	16782.0
0.690067	16701.1
0.691447	16465.4
0.692830	16244.1
0.694215	16179.5
0.695604	16165.4
0.696995	16043.0
0.698389	15765.9
0.699786	15381.1
0.701185	14988.8
0.702587	14617.8
0.703993	14229.6
0.705401	13807.0
0.706811	13357.8
0.708225	12885.4
0.709641	12400.5
0.711061	11902.3
0.712483	11380.3
0.713908	10800.6
0.715336	10073.8
0.716766	9263.55
0.718200	8645.58
0.719636	8241.08
0.721075	7856.05
0.722517	7382.73
0.723962	6872.78
0.725410	6439.33
0.726861	6111.65
0.728315	5803.25
0.729771	5482.35
0.731231	5200.27
0.732693	4985.27
0.734159	4775.02
0.735627	4536.84
0.737098	4293.10
0.738573	4061.84
0.740050	3847.83
0.741530	3640.30
0.743013	3433.73
0.744499	3235.74
0.745988	3040.23
0.747480	2843.99
0.748975	2651.29
0.750473	2464.76
0.751974	2285.43
0.753477	2115.02
0.754984	1954.16
0.756494	1799.71
0.758007	1642.06
0.759523	1464.79
0.761042	1248.22
0.762564	980.593
0.764089	680.406
0.765618	430.185
0.767149	329.182
0.768683	357.819
0.770220	508.641
0.771761	845.124
0.773304	1287.60
0.774851	1703.97
0.776401	2015.38
0.777953	2159.65
0.779509	2272.40
0.781068	2690.39
0.782630	3360.73
0.784196	3995.33
0.785764	4565.00
0.787336	5143.08
0.788910	5745.84
0.790488	6280.44
0.792069	6479.36
0.793653	6373.94
0.795240	6960.74
0.796831	8654.81
0.798424	10478.9
0.800021	11956.8
0.801621	13300.5
0.803224	14691.6
0.804831	16185.6
0.806440	17745.0
0.808053	19294.3
0.809669	20793.1
0.811289	22272.6
0.812911	23924.2
0.814537	26157.9
0.816166	29089.7
0.817798	32459.6
0.819434	35770.4
0.821073	38728.4
0.822715	41665.7
0.824360	45868.9
0.826009	50874.3
0.827661	55794.2
0.829316	60903.9
0.830975	66319.7
0.832637	71794.2
0.834302	77767.8
0.835971	84614.8
0.837643	92133.5
0.839318	100079.
0.840996	108401.
0.842678	117376.
0.844364	126976.
0.846052	136815.
0.847745	145791.
0.849440	150530.
0.851139	152424.
0.852841	163807.
0.854547	186454.
0.856256	207953.
0.857968	224646.
0.859684	239286.
0.861404	253647.
0.863126	269171.
0.864853	286713.
0.866582	306131.
0.868315	326757.
0.870052	347970.
0.871792	369443.
0.873536	391010.
0.875283	411936.
0.877033	430876.
0.878787	444001.
0.880545	445854.
0.882306	441174.
0.884070	443772.
0.885839	450655.
0.887610	456511.
0.889385	463296.
0.891164	450192.
0.892946	413428.
0.894732	405664.
0.896522	459841.
0.898315	542412.
0.900111	630775.
0.901912	730324.
0.903715	829446.
0.905523	898834.
0.907334	928826.
0.909148	946799.
0.910967	980096.
0.912789	1.00749e+06
0.914614	1.01632e+06
0.916443	1.02431e+06
0.918276	1.06953e+06
0.920113	1.14259e+06
