0.600000	5319.77
0.601200	6273.20
0.602402	7508.05
0.603607	9412.83
0.604814	11923.1
0.606024	15192.0
0.607236	19211.8
0.608450	24061.6
0.609667	29846.1
0.610887	36660.6
0.612108	44640.1
0.613333	53981.9
0.614559	64676.9
0.615788	77177.8
0.617020	91408.8
0.618254	107546.
0.619491	126016.
0.620729	146875.
0.621971	170329.
0.623215	196689.
0.624461	226299.
0.625710	259345.
0.626962	295967.
0.628215	336541.
0.629472	381554.
0.630731	431065.
0.631992	485586.
0.633256	545206.
0.634523	609599.
0.635792	680435.
0.637063	757006.
0.638337	839010.
0.639614	926001.
0.640893	1.02247e+06
0.642175	1.12777e+06
0.643459	1.23861e+06
0.644746	1.35713e+06
0.646036	1.48667e+06
0.647328	1.60949e+06
0.648623	1.75001e+06
0.649920	1.92358e+06
0.651220	2.06471e+06
0.652522	2.24271e+06
0.653827	2.42191e+06
0.655135	2.58845e+06
0.656445	2.76026e+06
0.657758	2.95270e+06
0.659073	3.11742e+06
0.660391	3.30023e+06
0.661712	3.43655e+06
0.663036	3.53527e+06
0.664362	3.54310e+06
0.665690	3.44610e+06
0.667022	3.17061e+06
0.668356	2.80933e+06
0.669692	2.48097e+06
0.671032	2.48112e+06
0.672374	2.89336e+06
0.673719	3.56377e+06
0.675066	4.23127e+06
0.676416	4.80732e+06
0.677769	5.22918e+06
0.679124	5.59603e+06
0.680483	5.85628e+06
0.681844	6.18683e+06
0.683207	6.35840e+06
0.684574	6.72672e+06
0.685943	6.90890e+06
0.687315	7.22213e+06
0.688689	7.36892e+06
0.690067	7.60441e+06
0.691447	7.66270e+06
0.692830	7.87198e+06
0.694215	8.00038e+06
0.695604	8.03906e+06
0.696995	8.45201e+06
0.698389	8.39776e+06
0.699786	8.38142e+06
0.701185	8.47603e+06
0.702587	8.21106e+06
0.703993	7.86218e+06
0.705401	7.50688e+06
0.706811	7.05169e+06
0.708225	6.58815e+06
0.709641	6.35730e+06
0.711061	6.16136e+06
0.712483	5.94225e+06
0.713908	5.78221e+06
0.715336	5.55831e+06
0.716766	5.41435e+06
0.718200	5.26963e+06
0.719636	5.17148e+06
0.721075	4.93122e+06
0.722517	4.78777e+06
0.723962	4.60180e+06
0.725410	4.35581e+06
0.726861	4.13432e+06
0.728315	3.91897e+06
0.729771	3.67159e+06
0.731231	3.41864e+06
0.732693	3.17059e+06
0.734159	2.90832e+06
0.735627	2.66313e+06
0.737098	2.41865e+06
0.738573	2.18972e+06
0.740050	1.96787e+06
0.741530	1.75545e+06
0.743013	1.56053e+06
0.744499	1.38090e+06
0.745988	1.20873e+06
0.747480	1.04802e+06
0.748975	899286.
0.750473	762799.
0.751974	637136.
0.753477	522603.
0.754984	419954.
0.756494	328698.
0.758007	248934.
0.759523	180811.
0.761042	124541.
0.762564	80279.7
0.764089	48106.3
0.765618	27792.3
0.767149	18679.8
0.768683	20474.7
0.770220	34225.5
0.771761	61901.9
0.773304	104188.
0.774851	159097.
0.776401	224256.
0.777953	302712.
0.779509	406210.
0.781068	546461.
0.782630	724246.
0.784196	925538.
0.785764	1.14191e+06
0.787336	1.36452e+06
0.788910	1.57504e+06
0.790488	1.75782e+06
0.792069	1.91108e+06
0.793653	2.11136e+06
0.795240	2.43602e+06
0.796831	2.92264e+06
0.798424	3.52418e+06
0.800021	4.12734e+06
0.801621	4.71791e+06
0.803224	5.30981e+06
0.804831	5.91460e+06
0.806440	6.57378e+06
0.808053	7.26955e+06
0.809669	7.99643e+06
