0.6	85.1689429921
0.6012	96.317913038
0.602402	109.361343609
0.603607	130.036386959
0.604814	156.55125996
0.606024	190.297976342
0.607236	231.692720339
0.60845	281.259712849
0.609667	340.697322026
0.610887	410.736115958
0.612108	493.440782117
0.613333	590.755111073
0.614559	705.708172887
0.615788	838.957626165
0.61702	995.658595016
0.618254	1180.53691571
0.619491	1385.51979443
0.620729	1642.77062507
0.621971	1933.16438437
0.623215	2272.26369486
0.624461	2653.16630824
0.62571	3101.84568694
0.626962	3603.01936152
0.628215	4185.95059398
0.629472	4839.07509923
0.630731	5575.63053659
0.631992	6416.42638801
0.633256	7368.01709974
0.634523	8416.16800325
0.635792	9592.43012797
0.637063	10944.0171102
0.638337	12430.3630136
0.639614	14109.3114627
0.640893	15948.4919036
0.642175	17848.9046471
0.643459	20052.7311457
0.644746	22532.1650038
0.646036	24937.8324222
0.647328	28216.6249032
0.648623	31277.2193659
0.64992	35294.2901366
0.65122	38913.2977079
0.652522	42805.3544272
0.653827	47638.3017073
0.655135	52707.3863026
0.656445	58267.2892618
0.657758	63622.4148382
0.659073	69213.2730045
0.660391	76282.1355699
0.661712	83031.596345
0.663036	88394.3175097
0.664362	94665.2361113
0.66569	97521.2752429
0.667022	97195.2321979
0.668356	93465.373928
0.669692	90460.683515
0.671032	95406.2059459
0.672374	110698.902219
0.673719	132529.936457
0.675066	154198.369064
0.676416	172855.687034
0.677769	187396.34835
0.679124	200126.179697
0.680483	211553.617431
0.681844	222534.94207
0.683207	232117.292324
0.684574	241167.819371
0.685943	248218.167848
0.687315	254358.636677
0.688689	256435.135102
0.690067	256993.398767
0.691447	250123.744225
0.69283	251453.94491
0.694215	252417.222418
0.695604	256653.728358
0.696995	264354.637156
0.698389	260736.011149
0.699786	258656.706605
0.701185	253762.909953
0.702587	244022.687429
0.703993	243529.146937
0.705401	236932.186036
0.706811	231130.001499
0.708225	222345.423151
0.709641	211423.209109
0.711061	204802.995076
0.712483	193036.902337
0.713908	180741.983568
0.715336	169894.506786
0.716766	151702.157302
0.7182	146792.197896
0.719636	138562.373504
0.721075	125297.923932
0.722517	120785.090562
0.723962	114969.712277
0.72541	101261.008681
0.726861	91597.9384866
