0.6	2017.74968624
0.6012	2426.89737811
0.602402	3063.51255771
0.603607	4029.77101885
0.604814	5309.28563261
0.606024	6905.99339311
0.607236	8859.5102349
0.60845	11221.8902296
0.609667	14051.0313572
0.610887	17409.5940302
0.612108	21364.8957171
0.613333	25989.4959577
0.614559	31363.0222534
0.615788	37573.3856887
0.61702	44717.4039513
0.618254	52886.7857209
0.619491	62196.4089329
0.620729	72778.8780746
0.621971	84753.7303252
0.623215	98226.7092585
0.624461	113355.993736
0.62571	130292.886248
0.626962	149196.838302
0.628215	170228.376901
0.629472	193551.154792
0.630731	219343.039295
0.631992	247806.242918
0.633256	279128.782278
0.634523	313494.366441
0.635792	351108.537879
0.637063	392273.859063
0.638337	437161.979038
0.639614	485945.268416
0.640893	538746.41878
0.642175	595677.165119
0.643459	657419.48149
0.644746	724313.279062
0.646036	796068.102272
0.647328	871744.395545
0.648623	953479.836733
0.64992	1041675.24716
0.65122	1135577.33956
0.652522	1235126.40064
0.653827	1339801.33583
0.655135	1448283.82616
0.656445	1561847.80322
0.657758	1679668.62645
0.659073	1800139.61555
0.660391	1921093.4067
0.661712	2040567.08021
0.663036	2150924.60652
0.664362	2231281.30488
0.66569	2255521.85417
0.667022	2167615.60299
0.668356	1859843.82277
0.669692	1410358.51122
0.671032	1300702.25329
0.672374	1787766.43164
0.673719	2460494.25654
0.675066	2950603.30849
0.676416	3267553.29901
0.677769	3496435.15109
0.679124	3681368.36537
0.680483	3861171.48211
0.681844	4050785.01873
0.683207	4235591.28868
0.684574	4395292.31899
0.685943	4531558.6464
0.687315	4668871.49107
0.688689	4795505.23987
0.690067	4897856.23659
0.691447	4958348.98824
0.69283	4985639.22001
0.694215	5045223.16718
0.695604	5153913.69847
0.696995	5225668.27857
0.698389	5220280.15983
0.699786	5175525.24288
0.701185	5127924.75389
0.702587	5065985.6241
0.703993	4923877.90021
0.705401	4680113.41953
0.706811	4430547.95146
0.708225	4247323.6771
0.709641	4099006.47741
0.711061	3967128.60962
0.712483	3831544.96441
0.713908	3691667.66741
0.715336	3558441.7291
0.716766	3434117.90815
0.7182	3311251.70947
0.719636	3178892.23367
0.721075	3032958.45948
0.722517	2880723.54167
0.723962	2724972.05
0.72541	2568821.9578
0.726861	2414008.35651
0.728315	2256808.92766
0.729771	2098367.05117
0.731231	1940781.99723
0.732693	1787474.79963
0.734159	1638266.95026
0.735627	1494540.05328
0.737098	1356915.51627
0.738573	1225522.13935
0.74005	1101075.43431
0.74153	983090.118857
0.743013	871061.886036
0.744499	766103.179973
0.745988	668106.914958
0.74748	576533.736405
0.748975	491502.092318
0.750473	413216.652144
0.751974	341739.051714
0.753477	277140.770148
0.754984	219450.784499
0.756494	168721.482749
0.758007	125014.701737
0.759523	88364.280937
0.761042	58726.9136731
0.762564	35845.144947
0.764089	19384.6983226
0.765618	9449.08295233
0.767149	5765.95901348
0.768683	6276.14203623
0.77022	11248.3735775
0.771761	24532.2342202
0.773304	47721.9943334
0.774851	79858.3861081
0.776401	117111.399322
0.777953	151536.785234
0.779509	193094.779051
0.781068	274602.146828
0.78263	391290.550639
