0.600000	23.7194
0.601200	25.7555
0.602402	28.1313
0.603607	31.5570
0.604814	35.6656
0.606024	40.5193
0.607236	45.9323
0.608450	51.8887
0.609667	58.4147
0.610887	65.5363
0.612108	73.3339
0.613333	81.8316
0.614559	91.1520
0.615788	101.406
0.617020	112.646
0.618254	125.180
0.619491	139.223
0.620729	155.101
0.621971	172.869
0.623215	192.857
0.624461	214.812
0.625710	239.124
0.626962	265.447
0.628215	294.113
0.629472	325.172
0.630731	358.913
0.631992	395.756
0.633256	435.956
0.634523	480.652
0.635792	529.417
0.637063	582.873
0.638337	640.590
0.639614	702.528
0.640893	768.354
0.642175	837.424
0.643459	909.942
0.644746	985.675
0.646036	1065.42
0.647328	1158.59
0.648623	1253.29
0.649920	1362.82
0.651220	1474.70
0.652522	1589.59
0.653827	1713.45
0.655135	1840.63
0.656445	1971.22
0.657758	2110.90
0.659073	2254.95
0.660391	2408.77
0.661712	2566.61
0.663036	2720.73
0.664362	2875.81
0.665690	3013.11
0.667022	3124.27
0.668356	3204.06
0.669692	3286.45
0.671032	3414.34
0.672374	3606.97
0.673719	3827.01
0.675066	4027.83
0.676416	4189.86
0.677769	4316.86
0.679124	4420.50
0.680483	4507.31
0.681844	4578.98
0.683207	4637.13
0.684574	4678.09
0.685943	4699.38
0.687315	4696.13
0.688689	4646.97
0.690067	4564.92
0.691447	4451.88
0.692830	4338.86
0.694215	4292.51
0.695604	4262.86
0.696995	4270.74
0.698389	4205.38
0.699786	4130.44
0.701185	4031.29
0.702587	3912.00
0.703993	3842.92
0.705401	3747.86
0.706811	3667.53
0.708225	3581.29
0.709641	3486.93
0.711061	3374.72
0.712483	3239.74
0.713908	3058.10
0.715336	2843.78
0.716766	2615.83
0.718200	2442.27
0.719636	2320.96
0.721075	2239.73
0.722517	2148.95
0.723962	2061.04
0.725410	1964.21
0.726861	1863.87
0.728315	1818.23
0.729771	1755.81
0.731231	1734.39
0.732693	1742.92
0.734159	1730.10
0.735627	1729.26
0.737098	1698.78
0.738573	1660.30
0.740050	1634.57
0.741530	1595.55
0.743013	1556.09
0.744499	1513.79
0.745988	1462.50
0.747480	1405.06
0.748975	1342.55
0.750473	1274.72
0.751974	1202.06
0.753477	1124.16
0.754984	1041.93
0.756494	954.082
0.758007	859.270
0.759523	754.507
0.761042	637.931
0.762564	511.745
0.764089	388.602
0.765618	291.208
0.767149	243.455
0.768683	259.894
0.770220	342.490
0.771761	478.812
0.773304	640.281
0.774851	790.773
0.776401	907.067
0.777953	999.282
0.779509	1110.46
0.781068	1283.08
0.782630	1516.91
0.784196	1775.07
0.785764	2022.21
0.787336	2241.42
0.788910	2418.25
0.790488	2548.07
0.792069	2630.14
0.793653	2743.57
0.795240	2981.40
0.796831	3367.47
0.798424	3834.90
0.800021	4305.45
0.801621	4729.52
0.803224	5122.49
0.804831	5470.55
0.806440	5760.00
0.808053	6026.81
0.809669	6188.86
0.811289	6228.52
0.812911	6453.74
0.814537	6828.49
0.816166	7364.97
0.817798	7978.50
0.819434	8817.80
0.821073	9807.45
0.822715	10701.5
