#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1316056577.7211359
0.7008749999999999	2022809323.9985385
0.70175109375	2503170744.801636
0.7026282826171873	2722061139.35918
0.7035065679704589	3053252863.864284
0.7043859511804219	3471638437.897066
0.7052664336193974	3455486915.9551926
0.7061480166614217	2956273435.1089234
0.7070307016822485	2739902966.8004518
0.7079144900593511	2793351801.5517745
0.7087993831719255	2554639713.7091703
0.7096853824008903	2215659176.0669613
0.7105724891288914	2224675679.2303267
0.7114607047403024	2404109271.4266014
0.7123500306212278	2269916701.262294
0.7132404681595043	1864692801.2118323
0.7141320187447037	1695105390.4165032
0.7150246837681346	1818388710.6369426
0.7159184646228446	1975043567.8240469
0.7168133627036232	2103972368.1682832
0.7177093794070027	2257278771.6880217
0.7186065161312616	2437226678.5730786
0.7195047742764256	2482705052.4712133
0.7204041552442711	2373334144.1869764
0.7213046604383263	2393074503.922125
0.7222062912638743	2604253005.5762444
0.723109049127954	2800361119.7843566
0.7240129354393641	2935109820.587632
0.7249179516086632	3082341514.1579156
0.725824099048174	3277081665.7640452
0.7267313791719842	3438431970.200508
0.7276397933959492	3505473062.580743
0.728549343137694	3589521329.947119
0.7294600298166162	3740291027.270094
0.730371854853887	3876135104.743679
0.7312848196724542	3957033563.133658
0.7321989256970448	3940644976.9493885
0.7331141743541661	3964514915.7661624
0.7340305670721088	4147085340.094935
0.7349481052809489	4281172820.207134
0.7358667904125501	4313879313.976052
0.7367866239005658	4380640723.223803
0.7377076071804415	4473333246.9428215
0.738629741689417	4526289682.330715
0.7395530288665286	4535064606.31781
0.7404774701526119	4543828766.017503
0.7414030669903027	4565431415.522897
0.7423298208240404	4585198431.998948
0.7432577331000705	4602826876.764967
0.7441868052664457	4606872205.79311
0.7451170387730286	4593797435.523799
0.7460484350714948	4588567064.614768
0.7469809956153342	4616262489.884753
0.7479147218598534	4646674737.19378
0.7488496152621781	4636579848.565107
0.7497856772812559	4632367223.006331
0.7507229093778575	4671809327.745714
0.7516613130145797	4700366574.882167
0.7526008896558479	4697652758.791559
0.7535416407679177	4710289515.408334
0.7544835678188776	4771916478.92444
0.7554266722786511	4816502838.047722
0.7563709556189995	4796720622.864523
0.7573164193135232	4778436259.046454
0.758263064837665	4738826844.888797
0.7592108936687122	4570480056.427011
0.760159907285798	4407020048.050104
0.7611101071699052	4400569537.618348
0.7620614948038675	4430990962.561979
0.7630140716723723	4321149333.879803
0.7639678392619629	4163584780.68557
0.7649227990610402	4040336327.9837713
0.7658789525598665	3614347001.768744
0.7668363012505663	3086462635.351789
0.7677948466271296	3172908550.2987447
0.7687545901854135	3443617813.293233
0.7697155334231451	3262634851.4028897
0.7706776778399241	3219301686.5381255
0.771641024937224	3579268750.4090834
0.7726055762183955	3890755306.693188
0.7735713331886686	4025156816.1883974
0.7745382973551542	3981993695.0551863
0.7755064702268482	3842783335.505888
0.7764758533146318	3835274716.2272744
0.7774464481312751	3922625571.077884
0.7784182561914391	3952667584.414315
0.7793912790116784	3973435731.0561213
0.780365518110443	4071078915.8920302
