#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3133563868.8685236
0.7008749999999999	4716214868.954668
0.70175109375	5656981795.200497
0.7026282826171873	5893351199.063647
0.7035065679704589	6165468856.12647
0.7043859511804219	6494280286.961495
0.7052664336193974	6422811185.522397
0.7061480166614217	5931207128.115721
0.7070307016822485	5747626092.185578
0.7079144900593511	5801483535.714783
0.7087993831719255	5519619958.650673
0.7096853824008903	5165834494.169824
0.7105724891288914	5197348930.701992
0.7114607047403024	5375455084.06499
0.7123500306212278	5178330167.609587
0.7132404681595043	4678213866.825531
0.7141320187447037	4468149668.194409
0.7150246837681346	4592925380.335727
0.7159184646228446	4769494583.39254
0.7168133627036232	4929676457.473194
0.7177093794070027	5090595867.327526
0.7186065161312616	5245955871.374902
0.7195047742764256	5259174503.435879
0.7204041552442711	5115423807.616176
0.7213046604383263	5119596295.173352
0.7222062912638743	5365500733.820439
0.723109049127954	5589992363.925896
0.7240129354393641	5703165787.628015
0.7249179516086632	5812641976.207832
0.725824099048174	6010262306.8153105
0.7267313791719842	6205730352.83346
0.7276397933959492	6296231089.500453
0.728549343137694	6393082104.543227
0.7294600298166162	6543491184.854323
0.730371854853887	6671033565.1100235
0.7312848196724542	6744986210.596642
0.7321989256970448	6726345065.767571
0.7331141743541661	6762632728.908894
0.7340305670721088	6963852908.481528
0.7349481052809489	7096130362.814621
0.7358667904125501	7103290949.302449
0.7367866239005658	7201895448.1070795
0.7377076071804415	7377877154.840235
0.738629741689417	7458757961.394303
0.7395530288665286	7469460877.173835
0.7404774701526119	7504270209.013747
0.7414030669903027	7546132179.635792
0.7423298208240404	7576795437.074876
0.7432577331000705	7614419703.774184
0.7441868052664457	7620037769.229598
0.7451170387730286	7597186113.660833
0.7460484350714948	7621555561.747848
0.7469809956153342	7689689634.6586895
0.7479147218598534	7744063560.207319
0.7488496152621781	7727654044.899442
0.7497856772812559	7699357640.562915
0.7507229093778575	7748620318.939724
0.7516613130145797	7804983779.647775
0.7526008896558479	7822999413.86003
0.7535416407679177	7838088241.302888
0.7544835678188776	7877068396.000577
0.7554266722786511	7902681438.7527685
0.7563709556189995	7885043883.431509
0.7573164193135232	7859721176.839356
0.758263064837665	7782102693.338478
0.7592108936687122	7593228074.022857
0.760159907285798	7445288719.092609
0.7611101071699052	7428778372.472362
0.7620614948038675	7422282489.462223
0.7630140716723723	7318288636.8607435
0.7639678392619629	7201172084.827939
0.7649227990610402	7153137065.6592865
0.7658789525598665	6976300519.234094
0.7668363012505663	6663833798.340925
0.7677948466271296	6548809512.929312
0.7687545901854135	6614159086.946747
0.7697155334231451	6600878195.618009
0.7706776778399241	6573622713.7649765
0.771641024937224	6640084593.161809
0.7726055762183955	6767123153.342096
0.7735713331886686	6871564052.536874
0.7745382973551542	6803308184.291662
0.7755064702268482	6647456788.144529
0.7764758533146318	6645306079.155442
0.7774464481312751	6724988895.575702
0.7784182561914391	6731578343.811104
0.7793912790116784	6743614153.541565
0.780365518110443	6851243001.295146
0.781340975008081	6973165082.469109
0.782317651226841	6972328957.642802
0.7832955482908746	6874673499.929484
0.7842746677262382	6858094150.327051
0.7852550110608959	6938344033.3499775
0.7862365798247221	7013882718.131532
0.7872193755495029	7085997375.307647
0.7882033997689398	7170754732.69956
0.7891886540186509	7245313919.2089
0.7901751398361742	7262027550.15886
0.7911628587609694	7215952478.506335
0.7921518123344207	7217069995.362902
0.7931420020998386	7279610995.050353
0.7941334296024635	7308054214.703589
0.7951260963894664	7341319019.560196
0.7961200040099533	7441190369.232286
0.7971151540149657	7524211203.575213
0.7981115479574844	7538957041.79854
0.7991091873924312	7537389448.5440855
0.8001080738766717	7563166917.627613
0.8011082089690176	7624221764.292288
0.8021095942302288	7663124303.647581
0.8031122312230166	7681428451.959355
0.8041161215120453	7720771345.09906
0.8051212666639354	7761782772.704114
0.8061276682472652	7787282463.441098
0.8071353278325744	7780341319.685303
0.808144246992365	7794314770.617902
0.8091544273011054	7843975161.388357
0.8101658703352317	7881653151.508848
0.8111785776731507	7910590863.527654
0.8121925508952421	7938570450.930879
0.8132077915838613	7969942862.334355
0.8142243013233411	7995676204.16742
0.8152420816999951	8004871547.299722
0.8162611343021202	7998303306.35198
0.8172814607199979	7903676070.34526
0.8183030625458978	7593210766.839789
