#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4373350270.537736
0.7008749999999999	6535598414.006814
0.70175109375	7738182010.69729
0.7026282826171873	7937436084.020149
0.7035065679704589	8143316788.846301
0.7043859511804219	8374361438.807974
0.7052664336193974	8308555206.635552
0.7061480166614217	7968524148.212369
0.7070307016822485	7850904990.990782
0.7079144900593511	7878412272.836581
0.7087993831719255	7661637954.841854
0.7096853824008903	7411926919.10349
0.7105724891288914	7439889877.971083
0.7114607047403024	7549596325.946034
0.7123500306212278	7374974545.546404
0.7132404681595043	6986483707.655224
0.7141320187447037	6807120583.300846
0.7150246837681346	6876127567.274342
0.7159184646228446	7058608019.596334
0.7168133627036232	7256472847.891351
0.7177093794070027	7392857664.223335
0.7186065161312616	7491600655.258384
0.7195047742764256	7501358069.273943
0.7204041552442711	7409568291.842632
0.7213046604383263	7441547182.910331
0.7222062912638743	7669253871.9848585
0.723109049127954	7862161698.411234
0.7240129354393641	7935967084.514972
0.7249179516086632	7981510970.010106
0.725824099048174	8104316810.516897
0.7267313791719842	8252441513.4987545
0.7276397933959492	8328371115.812466
0.728549343137694	8384123595.307923
0.7294600298166162	8464546239.441581
0.730371854853887	8537431400.2129135
0.7312848196724542	8568275714.4046955
0.7321989256970448	8518922794.564237
0.7331141743541661	8514882195.845676
0.7340305670721088	8646397639.295269
0.7349481052809489	8712511857.532717
0.7358667904125501	8675089178.255032
0.7367866239005658	8736533737.69351
0.7377076071804415	8870149406.971415
0.738629741689417	8909130430.693087
0.7395530288665286	8879722907.480423
0.7404774701526119	8877107288.140411
0.7414030669903027	8905481327.278313
0.7423298208240404	8941365771.665548
0.7432577331000705	8973529129.586374
0.7441868052664457	8968816401.988363
0.7451170387730286	8945483578.928326
0.7460484350714948	8941401527.803905
0.7469809956153342	8974691097.78641
0.7479147218598534	9028400193.99798
0.7488496152621781	9020351964.724981
0.7497856772812559	8984248610.510557
0.7507229093778575	8999634803.185852
0.7516613130145797	9033478475.26119
0.7526008896558479	9061474262.548342
0.7535416407679177	9086781218.386646
0.7544835678188776	9108668779.706995
0.7554266722786511	9114697311.279892
0.7563709556189995	9104236970.209726
0.7573164193135232	9091960294.164251
0.758263064837665	9044643009.84524
0.7592108936687122	8965584319.247822
0.760159907285798	8923891797.707188
