#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1051253678.3926122
0.7008749999999999	1611736578.0362732
0.70175109375	1990018999.4468503
0.7026282826171873	2153955484.233329
0.7035065679704589	2388017799.1779175
0.7043859511804219	2683514944.2868066
0.7052664336193974	2655908477.5784116
0.7061480166614217	2262036094.9227366
0.7070307016822485	2090598327.0060477
0.7079144900593511	2136337102.95225
0.7087993831719255	1961718889.292763
0.7096853824008903	1707525908.0956733
0.7105724891288914	1713737730.3723354
0.7114607047403024	1852006674.7349837
0.7123500306212278	1758041917.242867
0.7132404681595043	1459389981.7423356
0.7141320187447037	1340781379.2689123
0.7150246837681346	1441164232.7440135
0.7159184646228446	1544043819.5645669
0.7168133627036232	1619260127.8344796
0.7177093794070027	1726398976.6229792
0.7186065161312616	1856562382.9494574
0.7195047742764256	1888039317.7929153
0.7204041552442711	1798918201.198702
0.7213046604383263	1798164367.3548336
0.7222062912638743	1948703498.803708
0.723109049127954	2097084546.2858777
0.7240129354393641	2199137378.736635
0.7249179516086632	2313559256.734623
0.725824099048174	2472757864.5514245
0.7267313791719842	2603816591.2608967
0.7276397933959492	2649656225.509403
0.728549343137694	2721016424.528155
0.7294600298166162	2861410199.600751
0.730371854853887	2986533039.5613484
0.7312848196724542	3068441625.5804224
0.7321989256970448	3085479282.62264
0.7331141743541661	3131472818.0951395
0.7340305670721088	3281850943.749442
0.7349481052809489	3388315719.197166
0.7358667904125501	3419383598.657446
0.7367866239005658	3491549318.3611917
0.7377076071804415	3597212095.54304
0.738629741689417	3659159252.802083
0.7395530288665286	3672066728.4916687
0.7404774701526119	3687710330.762746
0.7414030669903027	3714394285.474565
0.7423298208240404	3736246079.737285
0.7432577331000705	3761220763.3937783
0.7441868052664457	3770603737.9962296
0.7451170387730286	3758071512.151689
0.7460484350714948	3759493191.260231
0.7469809956153342	3795384308.4360795
0.7479147218598534	3824451008.7630377
0.7488496152621781	3802681095.7850523
0.7497856772812559	3797268704.543914
0.7507229093778575	3851299011.9794197
