#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2410618139.3958473
0.7008749999999999	3646803470.892192
0.70175109375	4404175751.906493
0.7026282826171873	4629262130.875951
0.7035065679704589	4916697133.595763
0.7043859511804219	5262666321.247248
0.7052664336193974	5201443610.411163
0.7061480166614217	4719001233.7248535
0.7070307016822485	4532664039.480532
0.7079144900593511	4578709491.961915
0.7087993831719255	4303462330.892439
0.7096853824008903	3952508647.387913
0.7105724891288914	3979461679.1347837
0.7114607047403024	4160369606.400819
0.7123500306212278	3979343984.136001
0.7132404681595043	3507416263.2270045
0.7141320187447037	3315117839.8187113
0.7150246837681346	3445532273.1142526
0.7159184646228446	3619937864.192572
0.7168133627036232	3772645746.2510076
0.7177093794070027	3935102179.1239576
0.7186065161312616	4107737866.5271754
0.7195047742764256	4138664563.5950937
0.7204041552442711	4008252097.720814
0.7213046604383263	4020864463.2421145
0.7222062912638743	4253999002.515227
0.723109049127954	4465361078.080687
0.7240129354393641	4586099959.312074
0.7249179516086632	4708612722.292098
0.725824099048174	4901607477.908918
0.7267313791719842	5080591731.999307
0.7276397933959492	5163074104.633562
0.728549343137694	5253534407.167923
0.7294600298166162	5396080720.558996
0.730371854853887	5520106687.0678005
0.7312848196724542	5595965528.530877
0.7321989256970448	5582077940.446268
0.7331141743541661	5611243351.0212345
0.7340305670721088	5791385615.572392
0.7349481052809489	5914749322.736498
0.7358667904125501	5933458495.8394985
0.7367866239005658	6015873422.580699
0.7377076071804415	6150311978.609448
0.738629741689417	6222109801.231574
0.7395530288665286	6235311144.136093
0.7404774701526119	6256846918.263817
0.7414030669903027	6295445822.534409
0.7423298208240404	6328330739.265179
0.7432577331000705	6355570344.9796295
0.7441868052664457	6362132406.189309
0.7451170387730286	6350753088.416991
0.7460484350714948	6356953385.570344
0.7469809956153342	6397507310.895975
0.7479147218598534	6440938856.2623825
0.7488496152621781	6432010982.227416
0.7497856772812559	6414766773.769501
0.7507229093778575	6449340685.50744
0.7516613130145797	6487189157.28585
0.7526008896558479	6498961381.795411
0.7535416407679177	6512166322.97072
0.7544835678188776	6552803932.323296
0.7554266722786511	6582284364.722863
0.7563709556189995	6567301676.722194
0.7573164193135232	6547261789.878326
0.758263064837665	6487631778.719264
0.7592108936687122	6319688070.270587
0.760159907285798	6178664733.625151
0.7611101071699052	6169566354.404451
0.7620614948038675	6176642105.156767
0.7630140716723723	6072728238.964765
0.7639678392619629	5950643618.923793
0.7649227990610402	5909447215.847657
0.7658789525598665	5732251135.328239
0.7668363012505663	5403894155.847123
0.7677948466271296	5308443162.190167
0.7687545901854135	5400141569.321332
0.7697155334231451	5363402980.719208
0.7706776778399241	5335425436.774147
0.771641024937224	5447902271.954215
0.7726055762183955	5601060203.653844
0.7735713331886686	5705612934.90912
0.7745382973551542	5649195007.520885
0.7755064702268482	5507112936.520616
0.7764758533146318	5502055469.631722
0.7774464481312751	5582633290.973291
0.7784182561914391	5601783284.827291
0.7793912790116784	5620208315.081355
0.780365518110443	5718923412.203471
0.781340975008081	5830478305.406968
0.782317651226841	5835660888.091127
0.7832955482908746	5762130984.007061
0.7842746677262382	5758531476.94564
0.7852550110608959	5826485500.917968
0.7862365798247221	5884667383.073044
0.7872193755495029	5944024970.713068
0.7882033997689398	6026989735.8701315
0.7891886540186509	6102552669.874147
0.7901751398361742	6113974510.268172
0.7911628587609694	6065571300.957517
0.7921518123344207	6067355093.846299
0.7931420020998386	6132558841.825822
0.7941334296024635	6166829001.950484
0.7951260963894664	6196161988.580079
0.7961200040099533	6276828457.406546
0.7971151540149657	6348367919.971281
0.7981115479574844	6364413796.39777
0.7991091873924312	6363070291.215156
0.8001080738766717	6385314615.371416
0.8011082089690176	6435575097.703471
0.8021095942302288	6473419607.040497
0.8031122312230166	6497968628.620985
0.8041161215120453	6530722055.1067295
0.8051212666639354	6562468585.012119
0.8061276682472652	6589290546.314173
0.8071353278325744	6592740786.192742
0.808144246992365	6608011034.306627
0.8091544273011054	6653341850.387526
0.8101658703352317	6687148647.85656
0.8111785776731507	6703378916.154444
0.8121925508952421	6721356780.904356
0.8132077915838613	6752456877.867029
0.8142243013233411	6777455132.783749
0.8152420816999951	6783878842.217116
0.8162611343021202	6771979662.399727
0.8172814607199979	6644796610.79626
0.8183030625458978	6260558278.022645
0.8193259413740802	5925617982.640818
0.8203500988007977	6084883125.126904
0.8213755364242987	6453564882.33318
0.8224022558448291	6616707079.094917
0.8234302586646352	6656203014.952225
0.8244595464879658	6680094275.789368
0.8254901209210758	6685782456.527726
0.8265219835722272	6690301216.883697
0.8275551360516924	6673426384.134449
0.8285895799717569	6620546225.411769
0.8296253169467216	6571332638.626114
0.830662348592905	6550562637.726202
0.8317006765286461	6529583731.98501
0.8327403023743069	6477433268.6110935
0.8337812277522748	6475862457.052919
0.834823454286965	6511200773.760738
0.8358669836048238	6483813069.319703
0.8369118173343297	6422547840.473756
0.8379579571059977	6303844925.591977
0.8390054045523802	6223451267.093882
0.8400541613080706	6320093329.586204
0.8411042290097056	6408768187.814127
0.8421556092959678	6323845309.915883
0.8432083038075878	6125355889.157272
0.8442623141873472	6046049601.54504
0.8453176420800813	6112639457.066565
0.8463742891326813	6108996474.121775
0.8474322569940972	6099400422.928972
0.8484915473153398	6145087970.565074
0.8495521617494839	6099359507.659419
0.8506141019516709	6032195407.51968
0.8516773695791103	6065794130.0583935
0.8527419662910842	6100362650.18063
0.853807893748948	5973696320.482484
0.8548751536161342	5918633115.315633
0.8559437475581545	6154560683.886922
0.857013677242602	6339909673.010104
0.8580849443391553	6371552640.769802
0.8591575505195791	6399867981.963629
0.8602314974577286	6424657243.041087
0.8613067868295508	6432224630.27111
0.8623834203130877	6452546204.732755
0.8634613995884791	6485741823.8656225
0.8645407263379646	6469039734.632798
0.8656214022458871	6302155745.047154
0.8667034289986943	6146069436.734974
0.8677868082849427	6199016789.823228
0.8688715417952989	6267097788.850207
0.869957631222543	6351813913.557893
0.8710450782615712	6486439128.361904
0.872133884609398	6537571053.511016
0.8732240519651597	6545365030.283456
0.8743155820301162	6556674793.085095
0.8754084765076539	6570507444.783071
0.8765027371032884	6573169610.13234
0.8775983655246675	6588844317.398796
0.8786953634815732	6619873046.469284
0.8797937326859253	6579844182.291885
0.8808934748517826	6485939375.234143
0.8819945916953473	6476485161.485271
0.8830970849349664	6534470388.755942
0.8842009562911352	6600581981.550793
0.8853062074864991	6595764135.411426
0.8864128402458572	6438971713.269616
0.8875208562961645	6283112836.685434
0.8886302573665347	6256197680.918982
0.8897410451882428	6297554339.906446
0.8908532214947281	6346178819.460324
0.8919667880215966	6377836219.315347
0.8930817465066233	6386460429.245997
0.8941980986897567	6363688219.229766
0.8953158463131189	6339025077.350991
0.8964349911210102	6349802221.092549
0.8975555348599115	6379207490.645821
0.8986774792784863	6403860612.959069
0.8998008261275845	6399677139.668124
0.9009255771602438	6396900885.90137
0.9020517341316941	6411937559.801857
0.9031792987993587	6435566094.286675
0.9043082729228579	6477113398.764528
0.9054386582640114	6504436445.838599
0.9065704565868414	6516424509.133884
0.907703669657575	6519780018.701215
0.908838299244647	6487797009.836851
0.9099743471187027	6469687444.471935
0.9111118150526011	6511205781.350648
0.9122507048214169	6567528071.892825
0.9133910182024435	6597684489.452679
0.9145327569751966	6609130240.441246
0.9156759229214156	6619443932.385588
0.9168205178250673	6625520069.71457
0.9179665434723485	6631944755.605154
0.919114001651689	6642860800.417377
0.9202628941537536	6630834351.674668
0.9214132227714458	6593210067.702301
0.92256498929991	6561475935.299329
0.9237181955365349	6542610063.1615
0.9248728432809555	6524589488.9506645
0.9260289343350568	6507902212.374915
0.9271864705029755	6489297363.224874
0.9283454535911042	6446377430.155744
0.9295058854080931	6409853986.52905
0.9306677677648533	6421299069.464721
0.9318311024745591	6442112999.1619425
0.9329958913526524	6445729955.650888
0.9341621362168431	6443177169.153511
0.9353298388871142	6434338133.313896
0.936499001185723	6430774878.281654
0.9376696249372052	6439711825.744003
0.9388417119683766	6444659804.965766
0.9400152641083371	6440431882.911574
0.9411902831884725	6432661966.957171
0.942366771042458	6428464602.723002
0.9435447295062611	6419977726.941261
0.9447241604181439	6402004707.211291
0.9459050656186665	6412668751.973387
0.9470874469506899	6444158120.91863
0.9482713062593783	6459844032.949863
0.9494566453922024	6461325767.829953
0.9506434661989427	6453194527.377819
0.9518317705316914	6446961291.643488
0.9530215602448558	6435445998.577126
0.9542128371951619	6393914345.319135
0.9554056032416559	6373178944.722781
0.9565998602457079	6399781210.340023
0.957795610071015	6417263335.281569
0.9589928545836038	6397984770.7177515
0.9601915956518332	6357422691.462727
0.961391835146398	6370639439.091419
0.9625935749403309	6367975585.222823
0.9637968169090064	6236904037.824195
0.9650015629301427	6173747514.133273
0.9662078148838052	6231073398.749004
0.9674155746524099	6207229275.383374
0.9686248441207255	6184762535.056121
0.9698356251758764	6224408794.039085
0.9710479197073462	6219440269.272245
0.9722617296069803	6184218842.661027
0.9734770567689891	6150036719.032511
0.9746939030899503	6163565023.81138
0.9759122704688127	6230434710.865264
0.9771321608068987	6222189573.1128235
0.9783535760079072	6133568576.280407
0.9795765179779171	6153775392.68058
0.9808009886253894	6254523676.022773
0.9820269898611712	6282345768.706035
0.9832545235984976	6265311014.878386
0.9844835917529957	6272176481.541473
0.985714196242687	6295827272.405225
0.9869463389879902	6306845332.461054
0.9881800219117253	6301947829.601026
0.989415246939115	6230360722.036916
0.9906520159977886	6070487608.755402
0.9918903310177859	5958945192.568459
0.9931301939315581	5988900588.823904
0.9943716066739725	6076381559.659621
0.995614571182315	6126062065.42971
0.996859089396293	6121999156.792823
0.9981051632580382	6095010297.6101465
0.9993527947121108	6083266445.754695
1.0006019857055009	6093508151.665037
1.0018527381876328	6109501560.44683
1.0031050541103672	6109957962.199451
1.0043589354280051	6075707938.787017
1.0056143840972902	6023029692.924121
1.0068714020774117	6028389884.850175
1.0081299913300084	6085404563.498903
1.009390153819171	6114339706.8562155
1.0106518915114449	6113955620.654272
1.011915206375834	6102516260.042774
1.013180100383804	6086623651.021717
1.0144465755092837	6060088358.082897
1.0157146337286702	6041261933.5858
1.016984277020831	6045868745.651637
