#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9065704565868414	9343444230.150648
0.907703669657575	9319797895.59061
0.908838299244647	9224678878.697157
0.9099743471187027	9175388219.681864
0.9111118150526011	9241510193.998302
0.9122507048214169	9338275762.387228
0.9133910182024435	9401222777.341045
0.9145327569751966	9413600138.684462
0.9156759229214156	9408734075.498583
0.9168205178250673	9402892398.282917
0.9179665434723485	9415911643.102201
0.919114001651689	9442937814.876534
0.9202628941537536	9414350435.035604
0.9214132227714458	9352483968.585436
0.92256498929991	9329860695.51772
0.9237181955365349	9311136854.716345
0.9248728432809555	9243691056.451397
0.9260289343350568	9196109110.75855
0.9271864705029755	9235742442.089647
0.9283454535911042	9240992414.787046
0.9295058854080931	9181351149.828005
0.9306677677648533	9189839001.633034
0.9318311024745591	9231396356.243643
0.9329958913526524	9239542729.663424
0.9341621362168431	9224131886.822226
0.9353298388871142	9179078753.770868
0.936499001185723	9146766136.842176
0.9376696249372052	9161862703.014639
0.9388417119683766	9177167875.294075
0.9400152641083371	9145952241.419085
0.9411902831884725	9081876379.244793
0.942366771042458	9064476674.79167
0.9435447295062611	9067312499.152002
0.9447241604181439	9033538324.818401
0.9459050656186665	9055795873.502703
0.9470874469506899	9125784261.704397
0.9482713062593783	9162965281.653852
0.9494566453922024	9166585081.158115
0.9506434661989427	9145139266.647156
0.9518317705316914	9122495704.526949
0.9530215602448558	9085780810.83688
0.9542128371951619	9010854539.75259
0.9554056032416559	8981922329.928816
0.9565998602457079	9013644537.289234
0.957795610071015	9033024638.965576
0.9589928545836038	9027145915.868193
0.9601915956518332	8987857283.061554
0.961391835146398	9003555090.139204
0.9625935749403309	9008493857.06728
0.9637968169090064	8851749473.610271
0.9650015629301427	8755522942.05153
0.9662078148838052	8796057216.82968
0.9674155746524099	8770763879.090145
0.9686248441207255	8766570880.650267
0.9698356251758764	8815204003.928455
0.9710479197073462	8797146681.310038
0.9722617296069803	8741664042.519653
0.9734770567689891	8673997864.688574
0.9746939030899503	8680828299.721699
0.9759122704688127	8783409848.868502
0.9771321608068987	8785347560.96066
0.9783535760079072	8670882036.116055
0.9795765179779171	8692059625.450356
0.9808009886253894	8822794972.223349
0.9820269898611712	8850162850.336637
0.9832545235984976	8807377883.069809
0.9844835917529957	8824927858.383488
0.985714196242687	8873442621.910255
0.9869463389879902	8885010242.414722
0.9881800219117253	8868419657.767344
0.989415246939115	8773119711.32794
0.9906520159977886	8585200880.372783
0.9918903310177859	8453823425.809655
0.9931301939315581	8474861763.079258
0.9943716066739725	8562533818.050246
0.995614571182315	8612955232.750608
0.996859089396293	8609581009.17115
0.9981051632580382	8580525803.468621
0.9993527947121108	8555304824.129217
1.0006019857055009	8553955061.735733
1.0018527381876328	8578236189.402777
1.0031050541103672	8583520610.578621
1.0043589354280051	8527338514.651839
1.0056143840972902	8443580516.826739
1.0068714020774117	8444631075.926769
1.0081299913300084	8523497694.274569
1.009390153819171	8565614219.008884
1.0106518915114449	8563408504.225343
1.011915206375834	8549016384.933523
1.013180100383804	8535355622.803336
1.0144465755092837	8496812020.863004
1.0157146337286702	8460639865.884034
1.016984277020831	8466896643.439392
1.0182555073671071	8466728216.162623
1.0195283267513158	8435611806.96501
1.020802737159755	8402497814.228838
1.0220787405812046	8407410603.38865
1.0233563390069311	8466691744.088954
1.0246355344306899	8486876169.402543
1.025916328848728	8408860618.0304365
1.027198724259789	8339456929.566951
1.0284827226651139	8326758169.547777
1.0297683260684452	8350357616.07981
1.0310555364760305	8390170102.98092
1.0323443558966257	8373159779.322956
1.0336347863414963	8261146935.352866
1.0349268298244232	8198852812.480335
1.0362204883617037	8299691774.618692
1.0375157639721557	8371483493.053742
1.0388126586771211	8316699946.0476265
1.0401111745004674	8272997214.193708
1.041411313468593	8286474895.459255
1.0427130776104288	8303742302.854919
1.0440164689574416	8338825029.60741
1.0453214895436385	8367281530.471846
1.046628141405568	8325026578.935232
1.0479364265823248	8276718109.408576
1.0492463471155529	8262210752.164133
1.0505579050494471	8252605480.077308
1.051871102430759	8252485494.9769125
1.0531859413087974	8273635508.106353
1.0545024237354332	8283644770.634484
1.0558205517651027	8264424492.765233
1.0571403274548088	8227994344.146697
1.0584617528641274	8188266918.347301
1.0597848300552075	8176960563.923477
1.0611095610927765	8184920452.151813
1.0624359480441425	8206720788.6388445
1.0637639929791975	8221801808.4326
1.0650936979704217	8174210243.6468525
1.0664250650928846	8100805263.1541195
1.0677580964242506	8085457544.084777
1.069092794044781	8114349839.132498
1.0704291600373368	8127348650.256928
1.0717671964873836	8100561693.963288
1.0731069054829927	8050893276.281018
1.0744482891148466	8045643083.097747
1.0757913494762399	8078020257.090006
1.0771360886630854	8088298814.2185755
1.078482508773914	8055526666.982865
1.0798306119098815	7968362783.596063
1.081180400174769	7874179104.005529
1.0825318756749873	7881944706.707107
1.0838850405195808	7949340996.091807
1.0852398968202304	7986838454.684598
1.0865964466912557	7987224081.0464
1.0879546922496197	7968559382.6899
1.0893146356149317	7964774774.404817
1.0906762789094504	7959138472.849806
1.0920396242580872	7960325199.968323
1.0934046737884098	7986683119.601832
1.0947714296306452	7971804522.19598
1.0961398939176834	7893428836.734517
1.0975100687850805	7859422565.86732
1.098881956371062	7893628544.583399
1.1002555588165257	7913626865.973753
1.1016308782650464	7882515465.475056
1.1030079168628775	7845674543.413486
1.104386676758956	7828916395.103512
1.1057671601049048	7819055107.32576
1.1071493690550358	7818230028.959544
1.1085333057663547	7816757810.768676
1.1099189723985625	7809338805.8938265
1.1113063711140607	7791519446.205738
1.1126955040779534	7776081939.837322
1.1140863734580506	7774860550.381415
1.1154789814248731	7760251374.141387
1.1168733301516542	7750654811.8362255
1.1182694218143439	7746157109.42049
1.1196672585916116	7717372321.578572
1.1210668426648513	7709821430.970647
1.122468176218182	7720002935.84449
1.123871261438455	7649372562.588085
1.125276100515253	7500612928.388415
1.126682695640897	7510347641.659694
1.128091049010448	7638245445.18198
1.129501162821711	7654843552.309968
1.1309130392752382	7636537137.8441305
1.1323266805743324	7646621743.8314705
1.13374208892505	7638321924.774302
1.1351592665362065	7627451395.693796
1.1365782156193767	7567187693.515126
1.1379989383889009	7393424437.217512
1.139421437061887	7254797849.063537
1.1408457138582142	7262849671.87464
1.142271771000537	7396655507.79018
1.1436996107142876	7512028956.807711
1.1451292352276803	7545258578.205632
1.146560646771715	7548886102.507463
1.1479938475801796	7521107888.679709
1.1494288398896548	7526930334.990771
1.150865625939517	7557418789.172896
1.1523042079719412	7560340231.465967
1.1537445882319062	7544254503.610958
1.155186768967196	7528210371.329645
1.156630752428405	7517793601.976832
1.1580765408689404	7489719333.056501
1.1595241365450264	7406877980.993252
1.1609735417157079	7325284650.950639
1.1624247586428524	7342844168.765102
1.163877789591156	7379317000.740741
1.165332636828145	7398346949.795231
1.16678930262418	7416827523.096902
1.1682477892524603	7361174603.86872
1.1697080989890258	7313270707.252729
1.1711702341127619	7353739512.969057
1.1726341969054028	7390305813.202404
1.1740999896515347	7385351747.357443
1.1755676146385992	7344160107.6097975
1.1770370741568972	7228680287.019768
1.1785083704995933	7159880028.995309
1.1799815059627177	7219845029.470666
1.1814564828451712	7208270785.628972
1.1829333034487275	7092194957.672243
1.1844119700780384	7126803390.647398
1.185892485040636	7242363030.260925
1.1873748506469368	7190959998.116203
1.1888590692102454	7080306824.452387
1.1903451430467582	7127220440.340367
1.1918330744755665	7225644751.137893
1.193322865818661	7222978957.685186
1.1948145194009343	7144685246.325803
1.1963080375501856	7024983056.583176
1.197803422597123	6955029565.992661
1.1993006768753696	7020297724.399584
1.2007998027214637	7116096123.194428
1.2023008024748656	7121746300.329954
1.203803678477959	7096467644.704297
1.2053084330760564	7096363661.008779
1.2068150686174015	7044127651.082609
1.2083235874531733	6916350726.063861
1.2098339919374896	6919360991.957623
1.2113462844274117	7033742397.882605
1.2128604672829457	7081988558.857611
1.2143765428670494	7083744749.512363
1.2158945135456332	7071931875.28826
1.2174143816875653	7057842465.509139
1.2189361496646747	7045563067.908405
1.2204598198517553	7032912545.519291
1.2219853946265702	7023108025.53962
1.2235128763698533	7013221476.8337
1.2250422674653156	7002227875.27627
1.2265735702996472	6988143952.69951
1.2281067872625218	6976822301.561158
1.2296419207465998	6968417456.841762
1.231178973147533	6946350353.802738
1.2327179468639673	6923834579.880823
1.2342588442975473	6919389752.850667
1.2358016678529193	6915618716.252454
1.2373464199377353	6907802280.248636
1.2388931029626575	6894502441.274861
1.2404417193413606	6859104252.933251
1.2419922714905374	6797457261.676576
1.2435447618299005	6756125489.5407915
1.245099192782188	6785494996.052558
1.2466555667731656	6819706075.186439
1.248213886231632	6815231055.543411
1.2497741535894216	6799977797.28782
1.2513363712814083	6752476062.6058235
1.25290054174551	6705304430.485279
1.2544666674226919	6721580596.786909
1.2560347507569702	6743102322.0494585
1.2576047941954165	6737254532.269473
1.2591768001881607	6729835483.121831
1.2607507711883958	6717019434.58587
1.2623267096523811	6707556857.87929
1.2639046180394466	6694833915.275285
1.265484498811996	6677620034.259295
1.267066354435511	6637819140.884148
1.2686501873785552	6605248932.780412
1.2702360001127784	6635071864.72744
1.2718237951129194	6661420963.916152
1.2734135748568105	6631311152.427651
1.2750053418253815	6602213639.774879
1.2765990985026632	6614931524.327535
1.2781948473757916	6627591878.837464
1.2797925909350112	6597176056.5032215
1.28139233167368	6496522773.817535
1.282994072088272	6414213738.76037
1.2845978146783823	6450549188.807955
1.2862035619467302	6518431613.794147
1.2878113163991636	6520780341.478982
1.2894210805446624	6449577849.719934
1.2910328568953433	6391189434.919349
1.2926466479664624	6422464545.492422
1.2942624562764204	6471760150.703928
1.295880284346766	6481783336.585129
1.2975001347021995	6468310473.6504135
1.2991220098705771	6455979798.932205
1.3007459123829153	6448685502.323914
1.3023718447733938	6435580986.60526
1.3039998095793606	6428856486.144245
1.3056298093413348	6429978116.814705
1.3072618466030115	6421396828.007514
1.3088959239112652	6403724380.301278
1.3105320438161543	6325716968.8137665
1.3121702088709244	6129824532.333268
1.313810421632013	6013128685.432365
1.315452684659053	6077152799.728029
1.3170970005148768	6226619244.0611725
1.3187433717655204	6337255268.936371
1.3203918009802271	6340177096.1460085
1.3220422907314524	6327258378.144539
1.3236948435948666	6329520287.6174965
1.3253494621493602	6318146600.606102
1.327006148977047	6282550489.838137
1.3286649066632683	6227124702.531184
1.3303257377965971	6169376226.724144
1.331988644968843	6122429205.050087
1.333653630775054	6137240169.1623955
1.3353206978135228	6183075175.353695
1.3369898486857896	6186698006.652549
1.3386610859966468	6163938456.431295
1.3403344123541427	6140750073.118839
1.342009830369585	6141392094.949422
1.3436873426575473	6155992185.915033
1.345366951835869	6161460734.338304
1.347048660525664	6153139051.910974
1.348732471351321	6137874715.93905
1.35041838694051	6118953319.157457
1.3521064099241855	6114880147.421028
1.3537965429365908	6112015533.961476
1.3554887886152616	6093826158.506906
1.3571831496010305	6083210249.110844
1.3588796285380318	6069749514.056396
1.3605782280737042	6040502161.933295
1.3622789508587965	6008589188.19628
1.36398179954737	5995328593.105084
1.3656867767968042	6015453624.365112
1.3673938852678	6035524243.1257
1.3691031276243848	6037851414.746738
1.3708145065339152	6038127121.620292
1.3725280246670826	6032008185.551435
1.3742436846979165	6022525756.353101
1.3759614893037886	6015704754.938363
1.3776814411654184	6006732898.47377
1.3794035429668752	6003917265.235394
1.3811277973955836	6004460664.128356
1.382854207142328	5987641828.166375
1.384582774901256	5946609944.109094
1.3863135033698826	5909084706.102045
1.388046395249095	5900651678.091049
1.389781453243156	5839283671.477318
1.3915186800597101	5714506233.096958
1.3932580784097848	5691759919.223707
1.3949996510077969	5757263836.175991
1.3967434005715567	5785724294.919185
1.3984893298222711	5771882560.258215
1.4002374414845487	5749738164.741129
1.4019877382864046	5764147875.253495
1.4037402229592626	5789992046.828451
1.4054948982379614	5795615802.950348
1.4072517668607587	5793415624.234647
1.4090108315693348	5783761996.72156
1.4107720951087963	5765998851.950223
1.4125355602276823	5737670949.973533
1.414301229677967	5736277487.767806
1.4160691062150645	5750126018.776544
1.4178391925978333	5737066150.108672
1.4196114915885802	5729977469.425348
1.421386005953066	5726982436.208514
1.4231627384605074	5678971188.995901
1.424941691883583	5566081158.509009
1.4267228689984375	5479680092.263042
1.4285062725846855	5530561078.622244
1.4302919054254162	5634306226.654484
1.4320797703071981	5676973799.121416
1.4338698700200818	5652483417.308385
1.435662207357607	5622385902.617569
1.4374567851168039	5635668352.379371
1.4392536060981997	5634257251.657767
1.4410526731058226	5614386188.668309
1.4428539889472047	5615411717.171387
1.444657556433389	5613848251.338136
1.4464633783789307	5613401751.610272
1.4482714576019042	5616086190.182527
1.4500817969239066	5589008774.135815
1.4518943991700615	5563737850.256397
1.453709267169024	5571067656.59509
1.4555264037529851	5554651297.96485
1.4573458117576763	5540427119.903428
1.4591674940223736	5503952451.910632
1.4609914533899013	5389574070.533803
1.4628176927066388	5352368986.611983
1.464646214822522	5397715337.230116
1.4664770225910502	5416908290.821202
1.4683101188692889	5423645802.623458
1.4701455065178752	5414676667.567904
1.4719831884010226	5420774396.91666
1.473823167386524	5438461190.976036
1.475665446345757	5415597519.966461
1.4775100281536893	5385698972.654538
1.4793569156888815	5393338514.997643
1.4812061118334923	5417152229.606787
1.4830576194732843	5428747977.885463
1.4849114414976257	5387126345.243534
1.4867675807994976	5191269017.601556
1.4886260402754972	5038438626.910582
1.4904868228258412	5191532032.993352
1.4923499313543735	5395584121.602122
1.4942153687685666	5453691775.01548
1.4960831379795272	5457849871.33678
1.4979532419020016	5444824895.667172
1.499825683454379	5360500427.97477
1.501700465558697	5099828490.696439
1.5035775911406453	4819148155.999571
1.505457063129571	4878826985.815577
1.5073388844584832	5192074432.634078
1.509223058064056	5377328368.831147
1.5111095868866362	5387686524.265618
1.5129984738702444	5345296862.557648
1.5148897219625823	5310907172.6460285
1.5167833341150354	5309175064.301924
1.5186793132826792	5344617269.535324
1.5205776624242824	5374578283.100282
1.5224783845023127	5373747220.896673
1.5243814824829407	5374125125.837287
1.5262869593360442	5354523006.397235
1.5281948180352143	5315997961.427817
1.530105061557758	5319634043.500658
1.5320176928847054	5343575260.60526
1.5339327150008113	5343423250.064726
1.5358501308945622	5336045396.939869
1.5377699435581802	5266627047.106938
1.539692155987628	5185630257.142759
1.5416167711826123	5189507457.397016
1.5435437921465909	5255924648.962038
1.5454732218867737	5339446500.499544
1.5474050634141323	5371139108.177882
1.5493393197434	5350943212.188993
1.5512759938930791	5320716160.420691
1.5532150888854455	5278570195.687368
1.5551566077465522	5227269216.925071
1.5571005535062357	5224104531.831344
1.5590469291981182	5265254568.021404
1.5609957378596158	5274973849.094484
1.5629469825319402	5244241576.7713375
1.5649006662601053	5236165499.208543
1.5668567920929302	5252466928.714305
1.5688153630830464	5252392881.944198
1.5707763822869003	5207992840.067981
1.5727398527647587	5042073379.416602
1.5747057775807147	4768870631.249089
1.5766741598026903	4656498025.511902
1.5786450025024439	4894289827.946388
1.5806183087555719	5166847921.012183
1.582594081641516	5214077678.099811
1.5845723242435679	5216007434.227891
1.5865530396488725	5192647774.169835
1.5885362309484334	5055047186.519421
1.5905219012371192	5009849988.963706
1.5925100536136656	5139401063.487535
1.5945006911806823	5215763206.483535
1.5964938170446583	5179433429.100067
1.5984894343159641	5185465161.784279
1.6004875461088588	5225193393.336617
1.602488155541495	5207579176.290039
1.6044912657359218	5143688301.359933
1.6064968798180916	5096149624.6795635
1.608505000917864	5121354924.0761795
1.6105156321690117	5170654443.2843275
1.612528776709223	5141167914.472666
1.6145444376801092	4974676706.899928
1.6165626182272093	4874137365.584975
1.6185833214999934	4877876164.969561
1.6206065506518683	4815268534.281233
1.622632308840183	4862793837.917371
1.624660599226233	5003207536.105154
1.626691424975266	5100761997.724191
1.6287247892564851	5162359292.232789
1.6307606952430556	5142906323.646988
1.6327991461121094	5107472673.823098
1.6348401450447496	5071366980.632352
1.6368836952260553	4986346929.168382
1.638929799845088	4925768163.334076
1.6409784620948942	4969173223.382538
1.6430296851725128	5010290311.753408
1.6450834722789784	4972149515.440681
1.647139826619327	4965661407.478486
1.6491987514026012	5001159223.135909
1.6512602498418545	5012882664.081008
1.6533243251541565	4986174718.186957
1.655390980560599	4972064471.271627
1.6574602192863002	4984046005.283421
1.6595320445604078	4968429195.7379675
1.6616064596161082	4921679206.470804
1.6636834676906282	4853973274.922874
1.6657630720252417	4804275474.205962
1.667845275865273	4802326522.508591
1.6699300824601049	4759214202.480347
1.6720174950631799	4620893417.402177
1.6741075169320085	4512135188.6862135
1.6762001513281735	4526810065.461349
1.678295401517334	4688998374.946484
1.6803932707692304	4819748898.764709
1.6824937623576919	4802623998.640483
1.6845968795606392	4758591404.4200735
1.6867026256600899	4698569738.107083
1.6888110039421647	4623964374.58435
1.6909220176970923	4610351591.639839
1.6930356702192138	4675374883.364493
1.695151964806988	4710144337.438038
1.6972709047629964	4673410662.407911
1.6993924933939502	4616217274.511952
1.7015167340106927	4578557142.435293
1.7036436299282058	4580456506.534452
1.705773184465616	4555526797.958941
1.707905400946198	4450400589.600136
1.7100402826973808	4244200152.648883
1.7121778330507527	4167370308.706728
1.7143180553420658	4349733205.926331
1.7164609529112433	4468500466.104408
1.7186065291023824	4449653332.890362
1.7207547872637603	4415110485.778848
1.72290573074784	4368481299.68024
1.725059362911275	4350506502.365896
1.7272156871149138	4355086869.152085
1.7293747067238074	4331084472.0429535
1.731536425107212	4271885216.566268
1.733700845638596	4229104769.2312274
1.7358679716956442	4253202658.141474
1.7380378066602638	4268514259.794213
1.7402103539185891	4216630524.5006623
1.7423856168609873	4180001285.89067
1.7445635988820634	4209601526.065591
1.746744303380666	4226493985.2771373
1.7489277337598916	4191413597.087558
1.7511138934270916	4154645581.7815
1.7533027857938754	4133983638.3882756
1.7554944142761177	4128474026.4604325
1.7576887822939626	4123006766.899515
1.75988589327183	4083625456.231536
1.76208575063842	4043424950.096722
1.764288357826718	4036223533.5503163
1.7664937182740013	4018479608.2528553
1.7687018354218438	3991821714.074333
1.770912712716121	3976724713.6802588
1.773126353607016	3966447591.783865
1.7753427615490247	3945701536.4776764
1.7775619400009608	3915512049.3544316
1.7797838924259624	3911399263.364676
1.7820086222914944	3893836276.119445
1.7842361330693588	3851780700.387249
1.7864664282356955	3842710965.338969
1.78869951127099	3866487090.0869694
1.790935385660079	3868394798.946969
1.793174054892154	3837636024.2124276
1.7954155224607689	3824454322.628261
1.7976597918638448	3820827143.8096447
1.7999068666036746	3777137578.9652424
1.8021567501869293	3699096033.2156253
1.804409446124663	3658112010.462224
1.8066649579323186	3685144249.4294305
1.8089232891297338	3706654458.5842476
1.8111844432411461	3684834856.8886466
1.8134484237951976	3671697851.1511264
1.8157152343249414	3672386805.4285994
1.8179848783678474	3655286302.8894486
1.8202573594658071	3627925881.092308
1.8225326811651397	3620646347.588583
1.824810847016596	3610690265.417028
1.8270918605753668	3554606980.719763
1.8293757254010856	3515335264.692041
1.831662445057837	3537319277.6117887
1.8339520231141593	3548400094.4833136
1.836244463143052	3513519104.0039763
1.8385397687219809	3468930699.6000814
1.840837943432883	3429132643.514468
1.8431389908621743	3390076467.368739
1.8454429146007518	3309532610.6918488
1.8477497182440028	3256069933.0687056
1.8500594053918078	3330660539.5673556
1.8523719796485476	3390474313.8833113
1.8546874446231079	3367667701.6368213
1.857005803928887	3328687707.3395534
1.8593270611837978	3312251456.968992
1.8616512200102777	3328272176.191445
1.8639782840352905	3331579481.485467
1.8663082568903346	3324296221.1860666
1.8686411422114473	3326413375.491001
1.8709769436392114	3293600676.6181803
1.8733156648187608	3246384723.2624674
1.875657309399784	3244787853.253691
1.8780018810365335	3251603917.85695
1.8803493833878293	3263656984.562343
1.882699820117064	3263519176.4245453
1.8850531948922105	3208869856.9848185
1.8874095113858254	3150551295.4271255
1.8897687732750577	3088179678.6454453
1.8921309842416516	3048178907.3363266
1.8944961479719535	3096728134.8038406
1.8968642681569183	3142384293.1905046
1.8992353484921145	3143762301.8484254
1.9016093926777295	3140679376.8473225
1.9039864044185768	3108063692.847648
1.9063663874241	3083143310.6439147
1.90874934540838	3084081795.165568
1.9111352820901404	3077435286.5656257
1.913524201192753	3085318352.049025
1.9159161064442438	3089506061.9583125
1.918311001577299	3066287813.0013227
1.9207088903292706	3049060350.357189
1.9231097764421823	3052545549.330317
1.925513663662735	3042432213.7482367
1.9279205557423134	2984884090.7987404
1.9303304564369912	2873066309.659044
1.9327433695075371	2832216093.6096544
1.9351592987194217	2918665695.159095
1.9375782478428212	2975266825.6744895
1.9400002206526246	2952582636.058509
1.9424252209284403	2867125933.310997
1.9448532524546007	2725534563.402992
1.947284319020169	2685617077.3357453
1.949718424418944	2728092394.5482326
1.9521555724494677	2762857983.197631
1.9545957669150293	2843674982.2951403
1.957039011623673	2899938224.0548162
