#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7668363012505663	11661233537.627188
0.7677948466271296	11845160525.639395
0.7687545901854135	12032317574.976568
0.7697155334231451	11874845820.160233
0.7706776778399241	11814122198.03749
0.771641024937224	11952608577.51481
0.7726055762183955	12055005170.741444
0.7735713331886686	12100671898.354267
0.7745382973551542	12039505932.345613
0.7755064702268482	11973542429.445953
0.7764758533146318	12036780441.564215
0.7774464481312751	12078731541.656404
0.7784182561914391	12035990547.014563
0.7793912790116784	12017857618.81463
0.780365518110443	12072969073.437662
0.781340975008081	12136470871.58696
0.782317651226841	12115918930.93739
0.7832955482908746	12008494809.556282
0.7842746677262382	11981811519.005531
0.7852550110608959	12062569888.79933
0.7862365798247221	12127618175.479053
0.7872193755495029	12161163130.549667
0.7882033997689398	12171327137.241135
0.7891886540186509	12173214595.66229
0.7901751398361742	12156826520.932964
0.7911628587609694	12106334642.512266
0.7921518123344207	12091714281.55258
0.7931420020998386	12080906437.973093
0.7941334296024635	12004426855.728258
0.7951260963894664	11998976643.200108
0.7961200040099533	12115002728.577835
0.7971151540149657	12182453273.638968
0.7981115479574844	12162273319.004324
0.7991091873924312	12134999635.70439
0.8001080738766717	12125168990.405855
0.8011082089690176	12166539859.30888
0.8021095942302288	12182754127.171022
0.8031122312230166	12151932859.858377
0.8041161215120453	12136075125.616585
0.8051212666639354	12128930410.743338
0.8061276682472652	12141974668.66167
0.8071353278325744	12114304197.12772
0.808144246992365	12086634237.366125
0.8091544273011054	12111903202.693287
0.8101658703352317	12141211272.423426
0.8111785776731507	12162818983.008795
0.8121925508952421	12175182526.75734
0.8132077915838613	12192550079.326946
0.8142243013233411	12202653792.907785
0.8152420816999951	12194005630.012993
0.8162611343021202	12173365803.03297
0.8172814607199979	12049961763.436144
0.8183030625458978	11659644135.154535
0.8193259413740802	11298482648.448988
0.8203500988007977	11446260147.097145
0.8213755364242987	11813256882.279898
0.8224022558448291	11975041670.812649
0.8234302586646352	12017435493.359474
0.8244595464879658	12033943069.724537
0.8254901209210758	12038877416.67578
0.8265219835722272	12059783991.034058
0.8275551360516924	12071834432.104883
0.8285895799717569	12048502219.635986
0.8296253169467216	11997103458.808994
0.830662348592905	11938878981.887363
0.8317006765286461	11860872802.669493
0.8327403023743069	11728301352.03857
0.8337812277522748	11700442400.828043
0.834823454286965	11770317823.110796
0.8358669836048238	11753575866.014862
0.8369118173343297	11685737664.927145
0.8379579571059977	11510761307.856985
0.8390054045523802	11363359160.570019
0.8400541613080706	11507377529.071203
0.8411042290097056	11652633415.682201
0.8421556092959678	11535901784.947912
0.8432083038075878	11319583474.601725
0.8442623141873472	11328096744.63308
0.8453176420800813	11538440954.32252
0.8463742891326813	11582455739.23301
0.8474322569940972	11556686738.053743
0.8484915473153398	11519988765.737125
0.8495521617494839	11198566508.47629
0.8506141019516709	11014159017.021479
0.8516773695791103	11208202568.816473
0.8527419662910842	11183270815.004156
0.853807893748948	10517704858.655416
0.8548751536161342	10181820764.076971
0.8559437475581545	10909158944.042234
0.857013677242602	11531668500.285458
0.8580849443391553	11616026070.167908
0.8591575505195791	11635565630.078743
0.8602314974577286	11632352295.534689
0.8613067868295508	11579864512.569769
0.8623834203130877	11567532150.822462
0.8634613995884791	11599144962.848862
0.8645407263379646	11478441408.21043
0.8656214022458871	10889007475.910276
0.8667034289986943	10376010140.172628
0.8677868082849427	10642404024.97679
0.8688715417952989	11002907357.066668
0.869957631222543	11200051161.402716
0.8710450782615712	11428048095.422739
0.872133884609398	11493631091.250965
0.8732240519651597	11478393953.820261
0.8743155820301162	11472771672.727762
0.8754084765076539	11463064093.993734
0.8765027371032884	11402050141.66389
0.8775983655246675	11367654637.988964
0.8786953634815732	11409289196.421074
0.8797937326859253	11297854234.167088
0.8808934748517826	11058737244.796892
0.8819945916953473	11065639512.584625
0.8830970849349664	11223541573.19111
0.8842009562911352	11344652444.603441
0.8853062074864991	11425793568.723063
0.8864128402458572	11385116148.78318
0.8875208562961645	11324298568.12716
0.8886302573665347	11338068354.57936
0.8897410451882428	11356650282.576551
0.8908532214947281	11344707666.817423
0.8919667880215966	11316829561.661959
0.8930817465066233	11293861250.903164
0.8941980986897567	11272542772.275616
0.8953158463131189	11261270551.71961
0.8964349911210102	11261339076.859613
0.8975555348599115	11241031491.202305
0.8986774792784863	11206514548.858137
0.8998008261275845	11128608128.861803
0.9009255771602438	11050809633.006605
0.9020517341316941	11054879264.44615
0.9031792987993587	11126873854.67499
0.9043082729228579	11209166422.369339
0.9054386582640114	11240030244.07064
0.9065704565868414	11231659511.497047
0.907703669657575	11180825293.908634
0.908838299244647	11059282699.246485
0.9099743471187027	10995768942.766453
0.9111118150526011	11052860197.226437
0.9122507048214169	11129534891.656984
0.9133910182024435	11171945869.264402
0.9145327569751966	11172156095.12326
0.9156759229214156	11155187635.907932
0.9168205178250673	11132341802.156317
0.9179665434723485	11124616695.690834
0.919114001651689	11134336617.965223
0.9202628941537536	11109857701.47856
0.9214132227714458	11072075276.608543
0.92256498929991	11068642057.381073
0.9237181955365349	11057196571.19281
0.9248728432809555	10990741920.332413
0.9260289343350568	10940407773.459242
0.9271864705029755	10974248621.181574
0.9283454535911042	10981373603.963991
0.9295058854080931	10933983713.79253
0.9306677677648533	10947055846.017218
0.9318311024745591	10981199711.588884
0.9329958913526524	10979265955.53973
0.9341621362168431	10959764317.651518
0.9353298388871142	10918331081.182854
0.936499001185723	10886111759.821575
0.9376696249372052	10892674281.44705
0.9388417119683766	10896820180.081232
0.9400152641083371	10859380154.02028
0.9411902831884725	10796426994.038664
0.942366771042458	10779069496.528793
0.9435447295062611	10781075165.652042
0.9447241604181439	10742903950.05847
0.9459050656186665	10750914750.912176
0.9470874469506899	10801417196.159527
0.9482713062593783	10817855402.879335
0.9494566453922024	10808895907.783157
0.9506434661989427	10786557015.704422
0.9518317705316914	10764731993.62295
0.9530215602448558	10728884214.015469
0.9542128371951619	10652147200.082748
0.9554056032416559	10612241956.36103
0.9565998602457079	10631848138.016424
0.957795610071015	10640307174.236486
0.9589928545836038	10625025044.387495
0.9601915956518332	10582983999.250685
0.961391835146398	10593382284.522202
0.9625935749403309	10581339409.595982
0.9637968169090064	10407919214.491747
0.9650015629301427	10313625919.08896
0.9662078148838052	10363742340.08074
0.9674155746524099	10329436898.940054
0.9686248441207255	10308113473.455246
0.9698356251758764	10349796691.73706
0.9710479197073462	10331827907.43097
0.9722617296069803	10288068521.995356
0.9734770567689891	10236482798.933537
0.9746939030899503	10244997022.125206
0.9759122704688127	10338699055.876562
0.9771321608068987	10327380587.15756
0.9783535760079072	10201586731.815933
0.9795765179779171	10224709907.226389
0.9808009886253894	10367566394.48895
0.9820269898611712	10409239267.548204
0.9832545235984976	10373484035.28444
0.9844835917529957	10375438147.248384
0.985714196242687	10398334664.8063
0.9869463389879902	10393412530.468363
0.9881800219117253	10369447317.668247
0.989415246939115	10294496142.126455
0.9906520159977886	10156655701.775208
0.9918903310177859	10054958053.460625
0.9931301939315581	10057408260.45788
0.9943716066739725	10110440667.800201
0.995614571182315	10144962355.190186
0.996859089396293	10141128549.762888
0.9981051632580382	10112887350.52602
0.9993527947121108	10082725766.415512
1.0006019857055009	10067844407.91351
1.0018527381876328	10080333301.661308
1.0031050541103672	10083757240.937504
1.0043589354280051	10034179999.092203
1.0056143840972902	9959058511.46136
1.0068714020774117	9954151012.952991
1.0081299913300084	10017029351.582455
1.009390153819171	10046731671.98628
1.0106518915114449	10034450093.703833
1.011915206375834	10012659611.842089
1.013180100383804	9992209039.968487
1.0144465755092837	9953657575.973219
1.0157146337286702	9921972974.12727
1.016984277020831	9925386003.048883
1.0182555073671071	9920119178.550354
1.0195283267513158	9888607773.343208
1.020802737159755	9851950541.644693
1.0220787405812046	9840575711.379704
1.0233563390069311	9876569172.518753
1.0246355344306899	9889966109.620104
1.025916328848728	9832461762.673946
1.027198724259789	9780385230.442236
1.0284827226651139	9762710040.58612
1.0297683260684452	9768741523.944998
1.0310555364760305	9788731778.663946
1.0323443558966257	9759253186.235336
1.0336347863414963	9636380170.002821
1.0349268298244232	9562502241.220535
1.0362204883617037	9653257788.163605
1.0375157639721557	9719267808.859571
1.0388126586771211	9667219276.578691
1.0401111745004674	9621584519.060068
1.041411313468593	9635669022.88041
1.0427130776104288	9655595536.384832
1.0440164689574416	9675391949.564337
1.0453214895436385	9687197457.15206
1.046628141405568	9645084677.504215
1.0479364265823248	9597785882.94413
1.0492463471155529	9571261242.563944
1.0505579050494471	9557195041.70923
1.051871102430759	9563664847.707159
1.0531859413087974	9578377667.69783
1.0545024237354332	9578623523.072725
1.0558205517651027	9559366901.349222
1.0571403274548088	9516854882.256023
1.0584617528641274	9454453383.02052
1.0597848300552075	9428848770.028025
1.0611095610927765	9445405796.808851
1.0624359480441425	9474605882.545975
1.0637639929791975	9486598144.412457
1.0650936979704217	9431976659.1447
1.0664250650928846	9352043911.374468
1.0677580964242506	9339502519.714972
1.069092794044781	9373488751.673758
1.0704291600373368	9382841584.813036
1.0717671964873836	9349474603.543432
1.0731069054829927	9294155317.805683
1.0744482891148466	9281405524.685148
1.0757913494762399	9304928962.585152
1.0771360886630854	9306563748.447271
1.078482508773914	9267953510.86575
1.0798306119098815	9198820254.51235
1.081180400174769	9123970948.975368
1.0825318756749873	9114677000.53753
1.0838850405195808	9171347714.558283
1.0852398968202304	9209315711.988003
1.0865964466912557	9196683556.005049
1.0879546922496197	9172025352.917957
1.0893146356149317	9167485308.758158
1.0906762789094504	9156537463.444939
1.0920396242580872	9149304869.981085
1.0934046737884098	9163079704.355476
1.0947714296306452	9148012979.614422
1.0961398939176834	9082801717.17316
1.0975100687850805	9039890333.607473
1.098881956371062	9052546861.201729
1.1002555588165257	9065688355.162598
1.1016308782650464	9042103090.528103
1.1030079168628775	9023570395.269455
1.104386676758956	9023525746.225216
1.1057671601049048	9016794659.225708
1.1071493690550358	9008998577.142357
1.1085333057663547	8998805180.54604
1.1099189723985625	8982833848.091978
1.1113063711140607	8956773614.33183
1.1126955040779534	8934070193.7507
1.1140863734580506	8927709399.721579
1.1154789814248731	8912285087.547134
1.1168733301516542	8902099261.840555
1.1182694218143439	8897203585.223576
1.1196672585916116	8868823904.638163
1.1210668426648513	8853790153.719334
1.122468176218182	8851145635.923344
1.123871261438455	8773483528.181648
1.125276100515253	8626365155.458344
1.126682695640897	8633895655.91496
1.128091049010448	8752666989.915453
1.129501162821711	8765119639.258068
1.1309130392752382	8744200791.49177
1.1323266805743324	8747732622.448385
1.13374208892505	8735102218.138641
1.1351592665362065	8720986345.28433
1.1365782156193767	8669040579.335684
1.1379989383889009	8527709088.610164
1.139421437061887	8414726354.4707
1.1408457138582142	8413931169.442327
1.142271771000537	8503589978.489948
1.1436996107142876	8579183385.887758
1.1451292352276803	8603428907.85072
1.146560646771715	8607784998.525517
1.1479938475801796	8579632916.725669
1.1494288398896548	8578181257.347509
1.150865625939517	8599286454.154543
1.1523042079719412	8597412070.466972
1.1537445882319062	8580053552.831026
1.155186768967196	8562790531.35599
1.156630752428405	8548328305.110298
1.1580765408689404	8514983424.531859
1.1595241365450264	8429295475.186836
1.1609735417157079	8347130194.987817
1.1624247586428524	8361883227.068584
1.163877789591156	8394166792.702355
1.165332636828145	8410202031.634144
1.16678930262418	8426340627.340076
1.1682477892524603	8371816596.284984
1.1697080989890258	8324476604.158181
1.1711702341127619	8360040078.0286665
1.1726341969054028	8391136833.489247
1.1740999896515347	8382479132.064248
1.1755676146385992	8346185291.082738
1.1770370741568972	8247769479.2016535
1.1785083704995933	8177611482.1573515
1.1799815059627177	8215128646.446821
1.1814564828451712	8169249041.661774
1.1829333034487275	8003520413.904228
1.1844119700780384	8041296154.062471
1.185892485040636	8199236403.425512
1.1873748506469368	8159514061.2956085
1.1888590692102454	8046556711.546795
1.1903451430467582	8093093739.076602
1.1918330744755665	8190713153.425363
1.193322865818661	8186438585.598755
1.1948145194009343	8109841376.602205
1.1963080375501856	7987373654.820999
1.197803422597123	7893735171.141251
1.1993006768753696	7938446938.86886
1.2007998027214637	8045968348.148275
1.2023008024748656	8055745873.595604
1.203803678477959	8020073376.190477
1.2053084330760564	8031079676.509717
1.2068150686174015	7999196500.188494
1.2083235874531733	7883212234.8749895
1.2098339919374896	7872705212.441935
1.2113462844274117	7963997794.584598
1.2128604672829457	8007431846.398093
1.2143765428670494	8008408651.245713
1.2158945135456332	7993193380.652729
1.2174143816875653	7976007892.693586
1.2189361496646747	7962009447.8864155
1.2204598198517553	7948489575.9673
1.2219853946265702	7935918985.914341
1.2235128763698533	7922874831.645622
1.2250422674653156	7906653032.746641
1.2265735702996472	7882002481.613964
1.2281067872625218	7866108169.990239
1.2296419207465998	7865617418.475558
1.231178973147533	7854690099.026432
1.2327179468639673	7834981051.172615
1.2342588442975473	7820668777.681544
1.2358016678529193	7808119369.941415
1.2373464199377353	7796876132.959044
1.2388931029626575	7781490708.430131
1.2404417193413606	7755548542.3255
1.2419922714905374	7717800776.246623
1.2435447618299005	7688410788.9100275
1.245099192782188	7699577309.033403
1.2466555667731656	7713955286.680343
1.248213886231632	7703816586.891745
1.2497741535894216	7686107019.347342
1.2513363712814083	7643127657.888639
1.25290054174551	7601354937.750057
1.2544666674226919	7611216576.3529005
1.2560347507569702	7625930746.880722
1.2576047941954165	7617497172.301293
1.2591768001881607	7605844971.505564
1.2607507711883958	7589620450.494954
1.2623267096523811	7577146812.243323
1.2639046180394466	7561489910.487345
1.265484498811996	7543269655.057818
1.267066354435511	7513752751.290006
1.2686501873785552	7489915913.653831
1.2702360001127784	7505355118.091341
1.2718237951129194	7515336820.8239155
1.2734135748568105	7484643151.13537
1.2750053418253815	7457266104.611598
1.2765990985026632	7463735097.823229
1.2781948473757916	7468503500.21141
1.2797925909350112	7435048020.572223
1.28139233167368	7336805638.436018
1.282994072088272	7256464556.146392
1.2845978146783823	7288115133.170377
1.2862035619467302	7351696093.594505
1.2878113163991636	7354865690.045857
1.2894210805446624	7289183428.200374
1.2910328568953433	7236529102.948081
1.2926466479664624	7263746741.5997505
1.2942624562764204	7301817791.903016
1.295880284346766	7301591441.385708
1.2975001347021995	7282779174.779545
1.2991220098705771	7270349809.059674
1.3007459123829153	7263303981.198451
1.3023718447733938	7248851131.949896
1.3039998095793606	7239527028.414693
1.3056298093413348	7236828648.310373
1.3072618466030115	7226018703.538871
1.3088959239112652	7209302892.814891
1.3105320438161543	7140135206.072935
1.3121702088709244	6964336800.27094
1.313810421632013	6857698832.369232
1.315452684659053	6909993260.476113
1.3170970005148768	7038424601.306886
1.3187433717655204	7133198972.462919
1.3203918009802271	7131870751.507312
1.3220422907314524	7116893106.316973
1.3236948435948666	7114808413.437521
1.3253494621493602	7102186893.681412
1.327006148977047	7065813387.042074
1.3286649066632683	7007910943.272786
1.3303257377965971	6952823392.958519
1.331988644968843	6911461199.672649
1.333653630775054	6929835316.667027
1.3353206978135228	6980059450.5307
1.3369898486857896	6986040948.290483
1.3386610859966468	6959918880.445162
1.3403344123541427	6931523349.24794
1.342009830369585	6930755457.098536
1.3436873426575473	6944374425.270334
1.345366951835869	6946235044.949222
1.347048660525664	6936049769.116585
1.348732471351321	6919567296.989101
1.35041838694051	6900002497.731279
1.3521064099241855	6892609566.463774
1.3537965429365908	6884824701.114364
1.3554887886152616	6863384948.334553
1.3571831496010305	6849225769.608567
1.3588796285380318	6835399854.33436
1.3605782280737042	6808293026.186588
1.3622789508587965	6776898223.1105175
1.36398179954737	6760323600.459848
1.3656867767968042	6775491437.541134
1.3673938852678	6793161745.969399
1.3691031276243848	6793628012.826487
1.3708145065339152	6790768631.071686
1.3725280246670826	6781299376.898465
1.3742436846979165	6767811107.760022
1.3759614893037886	6757818027.646686
1.3776814411654184	6749241136.554835
1.3794035429668752	6744909649.381721
1.3811277973955836	6740890574.64011
1.382854207142328	6723510045.789675
1.384582774901256	6684071200.939546
1.3863135033698826	6647012012.66037
1.388046395249095	6640372776.120626
1.389781453243156	6590931232.1378
1.3915186800597101	6485362404.263182
1.3932580784097848	6463921965.761132
1.3949996510077969	6515074372.642178
1.3967434005715567	6536200727.953677
1.3984893298222711	6521219464.546761
1.4002374414845487	6496095955.595114
1.4019877382864046	6506970042.046135
1.4037402229592626	6531431542.959968
1.4054948982379614	6533736749.422765
1.4072517668607587	6528390085.589581
1.4090108315693348	6518585713.918962
1.4107720951087963	6502669064.230381
1.4125355602276823	6477300303.885765
1.414301229677967	6472794227.87106
1.4160691062150645	6483064822.72665
1.4178391925978333	6473600290.290547
1.4196114915885802	6464773023.146092
1.421386005953066	6454796606.663381
1.4231627384605074	6406762148.6292
1.424941691883583	6304203968.543137
1.4267228689984375	6225458577.7053995
1.4285062725846855	6265550581.759926
1.4302919054254162	6354227117.681456
1.4320797703071981	6395649611.000276
1.4338698700200818	6384406560.855852
1.435662207357607	6364745427.480179
1.4374567851168039	6369037895.572428
1.4392536060981997	6352260692.402067
1.4410526731058226	6327558466.3750725
1.4428539889472047	6332579874.359718
1.444657556433389	6332901702.769874
1.4464633783789307	6329940599.559268
1.4482714576019042	6328213116.859272
1.4500817969239066	6297066776.202204
1.4518943991700615	6268439400.877156
1.453709267169024	6272282992.983855
1.4555264037529851	6255663744.784031
1.4573458117576763	6244802040.40482
1.4591674940223736	6220759066.4544935
1.4609914533899013	6128020250.990363
1.4628176927066388	6094598965.439334
1.464646214822522	6122239784.184208
1.4664770225910502	6131259504.124859
1.4683101188692889	6138412452.787345
1.4701455065178752	6128290741.987744
1.4719831884010226	6130853571.117912
1.473823167386524	6148849185.509302
1.475665446345757	6137091901.445708
1.4775100281536893	6121376409.459388
1.4793569156888815	6123416910.638363
1.4812061118334923	6128774947.273465
1.4830576194732843	6131696742.594058
1.4849114414976257	6104334325.132393
1.4867675807994976	5948236570.253217
1.4886260402754972	5819595519.582577
1.4904868228258412	5945197960.233616
1.4923499313543735	6108178090.178884
1.4942153687685666	6146812213.552443
1.4960831379795272	6142578875.866337
1.4979532419020016	6127676208.482877
1.499825683454379	6043729088.918182
1.501700465558697	5755645642.871836
1.5035775911406453	5422747173.266982
1.505457063129571	5480242526.039169
1.5073388844584832	5841731506.452063
1.509223058064056	6053217099.5998335
1.5111095868866362	6068622772.034699
1.5129984738702444	6032416946.948761
1.5148897219625823	6004248647.987701
1.5167833341150354	6011365271.895706
1.5186793132826792	6038180433.195078
1.5205776624242824	6044115489.180443
1.5224783845023127	6033969314.3992195
1.5243814824829407	6037784043.817386
1.5262869593360442	6019896035.295003
1.5281948180352143	5976010609.928554
1.530105061557758	5972267719.421399
1.5320176928847054	5996760282.241458
1.5339327150008113	5999187572.311825
1.5358501308945622	5994288478.255583
1.5377699435581802	5935601218.637433
1.539692155987628	5861295931.513112
1.5416167711826123	5861585864.596101
1.5435437921465909	5920728076.377292
1.5454732218867737	5995038655.724996
1.5474050634141323	6022656645.948629
1.5493393197434	6003331552.516778
1.5512759938930791	5972253571.771687
1.5532150888854455	5930076809.427555
1.5551566077465522	5885307741.101836
1.5571005535062357	5886504359.756085
1.5590469291981182	5922812430.929726
1.5609957378596158	5923406505.67773
1.5629469825319402	5884057493.463018
1.5649006662601053	5875644878.728362
1.5668567920929302	5898373081.607871
1.5688153630830464	5905071549.727274
1.5707763822869003	5867838073.666543
1.5727398527647587	5742756221.033966
1.5747057775807147	5551267618.403189
1.5766741598026903	5461995212.784884
1.5786450025024439	5632795101.195598
1.5806183087555719	5835056786.444501
1.582594081641516	5853638564.3974905
1.5845723242435679	5852789287.027857
1.5865530396488725	5835151453.497397
1.5885362309484334	5702036930.599388
1.5905219012371192	5646999904.154592
1.5925100536136656	5767186237.995327
1.5945006911806823	5857541387.338353
1.5964938170446583	5844880934.535969
1.5984894343159641	5842095683.924499
1.6004875461088588	5857099986.439215
1.602488155541495	5834155658.757298
1.6044912657359218	5777048270.488161
1.6064968798180916	5740547517.144568
1.608505000917864	5770218929.064192
1.6105156321690117	5810224019.955623
1.612528776709223	5762341930.0277195
1.6145444376801092	5590681104.347103
1.6165626182272093	5494335119.168564
1.6185833214999934	5502317082.262982
1.6206065506518683	5457055893.485709
1.622632308840183	5511489191.4655075
1.624660599226233	5629740140.473104
1.626691424975266	5697197363.775406
1.6287247892564851	5743824875.214624
1.6307606952430556	5724662651.57374
1.6327991461121094	5685967842.834874
1.6348401450447496	5649776901.8196535
1.6368836952260553	5596784625.011422
1.638929799845088	5568883793.930087
1.6409784620948942	5588312049.085127
1.6430296851725128	5589775365.422242
1.6450834722789784	5536646845.012911
1.647139826619327	5519779818.767285
1.6491987514026012	5544400571.695555
1.6512602498418545	5548610504.677206
1.6533243251541565	5520207787.783555
1.655390980560599	5504084728.585319
1.6574602192863002	5510954051.229735
1.6595320445604078	5493983260.858185
1.6616064596161082	5454815514.105293
1.6636834676906282	5395944428.008574
1.6657630720252417	5349397209.677421
1.667845275865273	5353325535.798053
1.6699300824601049	5314191278.299895
1.6720174950631799	5181131795.675745
1.6741075169320085	5081045444.958319
1.6762001513281735	5090691163.549814
1.678295401517334	5218511245.5802145
1.6803932707692304	5316188270.871307
1.6824937623576919	5298192093.259825
1.6845968795606392	5258605652.261485
1.6867026256600899	5197012628.166629
1.6888110039421647	5120255534.768033
1.6909220176970923	5099021448.809188
1.6930356702192138	5152210507.423317
1.695151964806988	5183394856.41694
1.6972709047629964	5151210554.021194
1.6993924933939502	5098448168.854496
1.7015167340106927	5060946269.23364
1.7036436299282058	5056202613.107117
1.705773184465616	5029339934.172807
1.707905400946198	4932118992.314596
1.7100402826973808	4730707289.006084
1.7121778330507527	4651941427.314771
1.7143180553420658	4825928057.392453
1.7164609529112433	4936128605.641818
1.7186065291023824	4915891850.021165
1.7207547872637603	4881241854.190589
1.72290573074784	4833096967.835337
1.725059362911275	4815542763.535119
1.7272156871149138	4825511437.481304
1.7293747067238074	4800799607.342968
1.731536425107212	4732419048.677617
1.733700845638596	4684991922.242531
1.7358679716956442	4706584782.512458
1.7380378066602638	4721365668.051866
1.7402103539185891	4675460349.701547
1.7423856168609873	4639703058.346432
1.7445635988820634	4656645990.243639
1.746744303380666	4663511861.520996
1.7489277337598916	4635834506.16122
1.7511138934270916	4606356498.675942
1.7533027857938754	4578249622.358858
1.7554944142761177	4565587454.738513
1.7576887822939626	4559005907.512157
1.75988589327183	4520139596.101202
1.76208575063842	4479571635.079468
1.764288357826718	4472064577.915906
1.7664937182740013	4458716309.553121
1.7687018354218438	4435175807.36087
1.770912712716121	4419861136.208378
1.773126353607016	4405979906.070824
1.7753427615490247	4381435761.136477
1.7775619400009608	4348673999.7885
1.7797838924259624	4339692184.971548
1.7820086222914944	4321187473.174929
1.7842361330693588	4282418336.714761
1.7864664282356955	4273694893.291805
1.78869951127099	4291411560.0599213
1.790935385660079	4289495062.7835736
1.793174054892154	4258878492.309212
1.7954155224607689	4242688951.522629
1.7976597918638448	4236305938.814223
1.7999068666036746	4197811109.4724274
1.8021567501869293	4129744868.7547283
1.804409446124663	4091443065.7032423
1.8066649579323186	4109727599.8911943
1.8089232891297338	4123999817.73528
1.8111844432411461	4103797315.450412
1.8134484237951976	4085665116.7816086
1.8157152343249414	4077739045.7029953
1.8179848783678474	4061629152.5654016
1.8202573594658071	4036609117.120417
1.8225326811651397	4023598746.1480875
1.824810847016596	4010052571.4254103
1.8270918605753668	3965220285.0020413
1.8293757254010856	3935819253.7945905
1.831662445057837	3949178433.212326
1.8339520231141593	3949542240.192077
1.836244463143052	3913012695.4082747
1.8385397687219809	3868666524.6794295
1.840837943432883	3830214618.5179605
1.8431389908621743	3798850628.059128
1.8454429146007518	3743920977.8306637
1.8477497182440028	3705246711.3413267
1.8500594053918078	3751665586.913302
1.8523719796485476	3783319308.0114903
1.8546874446231079	3757904553.6070523
1.857005803928887	3726809844.794788
1.8593270611837978	3715053319.872936
1.8616512200102777	3722655170.914499
1.8639782840352905	3717436026.1771126
1.8663082568903346	3706093232.2476187
1.8686411422114473	3703042620.1133027
1.8709769436392114	3680566993.5334425
1.8733156648187608	3640133636.192947
1.875657309399784	3614781869.0797153
1.8780018810365335	3608344786.9209723
1.8803493833878293	3622272071.1050744
1.882699820117064	3618077744.173293
1.8850531948922105	3564922904.360441
1.8874095113858254	3521377069.354361
1.8897687732750577	3495763625.5186977
1.8921309842416516	3477767590.9616346
1.8944961479719535	3494730892.1372333
1.8968642681569183	3501837507.4026475
1.8992353484921145	3490419883.4635363
1.9016093926777295	3490235060.1946187
1.9039864044185768	3466158316.9723773
1.9063663874241	3436779354.271402
1.90874934540838	3428441671.255547
1.9111352820901404	3416417419.11954
1.913524201192753	3415540990.264977
1.9159161064442438	3416090111.110113
1.918311001577299	3394560030.273628
1.9207088903292706	3375368118.9336615
1.9231097764421823	3375565860.901679
1.925513663662735	3368629983.0224204
1.9279205557423134	3318678438.656023
1.9303304564369912	3200496869.8702497
1.9327433695075371	3146435812.250747
1.9351592987194217	3229908488.234637
1.9375782478428212	3293392240.1772337
1.9400002206526246	3283007507.5317783
1.9424252209284403	3207604951.6314254
1.9448532524546007	3053906606.782006
1.947284319020169	2995069084.996704
1.949718424418944	3038668858.41094
1.9521555724494677	3071034454.156203
1.9545957669150293	3144146606.8091025
1.957039011623673	3196398321.399819
1.9594853103882026	3183775243.5839796
