#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8964349911210102	12283653985.266577
0.8975555348599115	12257636191.098246
0.8986774792784863	12210521249.716934
0.8998008261275845	12112167817.426186
0.9009255771602438	12014863748.20705
0.9020517341316941	12022068243.389847
0.9031792987993587	12111372514.401514
0.9043082729228579	12202996973.900385
0.9054386582640114	12232046228.185593
0.9065704565868414	12218078657.288452
0.907703669657575	12156157228.615566
0.908838299244647	12021015752.37545
0.9099743471187027	11961022199.936737
0.9111118150526011	12027023414.190731
0.9122507048214169	12099413521.525526
0.9133910182024435	12136323696.80075
0.9145327569751966	12129871345.441626
0.9156759229214156	12105650399.511452
0.9168205178250673	12077609000.432661
0.9179665434723485	12065281315.716307
0.919114001651689	12072038843.469656
0.9202628941537536	12039601247.843071
0.9214132227714458	11989977468.459871
0.92256498929991	11982354031.038599
0.9237181955365349	11966277555.976212
0.9248728432809555	11871315859.40093
0.9260289343350568	11796472764.334902
0.9271864705029755	11852889539.141693
0.9283454535911042	11884975633.91659
0.9295058854080931	11836572565.899076
0.9306677677648533	11851980395.500368
0.9318311024745591	11889433665.343912
0.9329958913526524	11886418832.314703
0.9341621362168431	11865279959.101385
0.9353298388871142	11817595008.029806
0.936499001185723	11778940798.26095
0.9376696249372052	11785868813.656448
0.9388417119683766	11789800464.357147
0.9400152641083371	11734814829.108713
0.9411902831884725	11626818109.289412
0.942366771042458	11584920803.399088
0.9435447295062611	11599442359.625582
0.9447241604181439	11581190931.01695
0.9459050656186665	11615153300.556488
0.9470874469506899	11679979085.616894
0.9482713062593783	11695687227.125883
0.9494566453922024	11684089572.537298
0.9506434661989427	11659960337.590883
0.9518317705316914	11637787751.24802
0.9530215602448558	11604018278.967564
0.9542128371951619	11529475576.174488
0.9554056032416559	11485075903.199507
0.9565998602457079	11492422059.068811
0.957795610071015	11492412910.695147
0.9589928545836038	11481417110.973629
0.9601915956518332	11446133206.48588
0.961391835146398	11454528690.652107
0.9625935749403309	11438630342.39317
0.9637968169090064	11269598825.293669
0.9650015629301427	11176592333.69341
0.9662078148838052	11218404640.79162
0.9674155746524099	11181936340.968283
0.9686248441207255	11162598242.246023
0.9698356251758764	11204626665.816082
0.9710479197073462	11187877543.036503
0.9722617296069803	11139695187.419312
0.9734770567689891	11078875615.95437
0.9746939030899503	11082489923.831211
0.9759122704688127	11174210084.0592
0.9771321608068987	11162584699.046747
0.9783535760079072	11038617389.463684
0.9795765179779171	11060007579.77831
0.9808009886253894	11198251435.216547
0.9820269898611712	11235566909.27677
0.9832545235984976	11198011931.733864
0.9844835917529957	11199350192.58229
0.985714196242687	11219145974.956259
0.9869463389879902	11210881163.566767
0.9881800219117253	11183233327.601416
0.989415246939115	11102613164.221836
0.9906520159977886	10960049605.218475
0.9918903310177859	10857267008.705015
0.9931301939315581	10860753171.772009
0.9943716066739725	10912640199.358255
0.995614571182315	10945215165.616072
0.996859089396293	10940280816.147978
0.9981051632580382	10909294325.23879
0.9993527947121108	10876913965.623865
1.0006019857055009	10864220157.260626
1.0018527381876328	10877829573.692936
1.0031050541103672	10878715104.33835
1.0043589354280051	10828279731.096813
1.0056143840972902	10750942619.546495
1.0068714020774117	10740704336.037418
1.0081299913300084	10800532874.49808
1.009390153819171	10829069545.597948
1.0106518915114449	10814854738.563902
1.011915206375834	10792611485.24698
1.013180100383804	10771112231.835556
1.0144465755092837	10726715510.148726
1.0157146337286702	10689782867.951965
1.016984277020831	10693262476.482841
1.0182555073671071	10688049489.43305
1.0195283267513158	10655408616.055677
1.020802737159755	10616699919.179258
1.0220787405812046	10599839032.135977
1.0233563390069311	10635080636.29933
1.0246355344306899	10651625149.408617
1.025916328848728	10593789992.774847
1.027198724259789	10540305785.39073
1.0284827226651139	10520520598.484694
1.0297683260684452	10522794964.876211
1.0310555364760305	10538382651.919468
1.0323443558966257	10506834131.652384
1.0336347863414963	10393848595.999222
1.0349268298244232	10331442682.300196
1.0362204883617037	10411270655.824348
1.0375157639721557	10460685796.230124
1.0388126586771211	10404187043.01519
1.0401111745004674	10358728758.100174
1.041411313468593	10371791426.790995
1.0427130776104288	10388584067.429358
1.0440164689574416	10407753485.917566
1.0453214895436385	10418484203.464186
1.046628141405568	10371145166.59466
1.0479364265823248	10320730501.808334
1.0492463471155529	10296594222.93096
1.0505579050494471	10283790760.7957
1.051871102430759	10286929928.215878
1.0531859413087974	10298032402.683912
1.0545024237354332	10297684403.593262
1.0558205517651027	10278856409.603678
1.0571403274548088	10232813676.66092
1.0584617528641274	10164305951.591389
1.0597848300552075	10135631850.037157
1.0611095610927765	10150204630.264807
1.0624359480441425	10171710371.665886
1.0637639929791975	10180492347.447989
1.0650936979704217	10131795662.194147
1.0664250650928846	10053257875.610567
1.0677580964242506	10034460250.391016
1.069092794044781	10055796542.421738
1.0704291600373368	10060894680.78045
1.0717671964873836	10031977981.475454
1.0731069054829927	9975362743.174328
1.0744482891148466	9964190472.770292
1.0757913494762399	9991917127.889004
1.0771360886630854	9993372396.284777
1.078482508773914	9948718720.446224
1.0798306119098815	9857235022.12111
1.081180400174769	9744420884.679352
1.0825318756749873	9737379937.463087
1.0838850405195808	9827323569.172796
1.0852398968202304	9872078750.223059
1.0865964466912557	9839754202.265947
1.0879546922496197	9800340163.718645
1.0893146356149317	9810679212.582077
1.0906762789094504	9819044212.194265
1.0920396242580872	9817654262.641356
1.0934046737884098	9826539064.11423
1.0947714296306452	9783179650.262524
1.0961398939176834	9674836812.002312
1.0975100687850805	9633045695.105953
1.098881956371062	9682331335.816236
1.1002555588165257	9710089443.27445
1.1016308782650464	9680975174.302977
1.1030079168628775	9662161035.692389
1.104386676758956	9669889173.677523
1.1057671601049048	9667400307.644894
1.1071493690550358	9659914700.708897
1.1085333057663547	9648928694.355564
1.1099189723985625	9631566707.474957
1.1113063711140607	9601525629.236692
1.1126955040779534	9574367600.364706
1.1140863734580506	9567204157.005981
1.1154789814248731	9551620591.101479
1.1168733301516542	9539567543.451637
1.1182694218143439	9526246564.968102
1.1196672585916116	9490020844.673252
1.1210668426648513	9481161150.687973
1.122468176218182	9487122107.939419
1.123871261438455	9404323130.444382
1.125276100515253	9238788856.13316
1.126682695640897	9243919855.60681
1.128091049010448	9375785430.81073
1.129501162821711	9389375824.277298
1.1309130392752382	9366653512.172697
1.1323266805743324	9371952463.768724
1.13374208892505	9358665648.672537
1.1351592665362065	9343736374.040972
1.1365782156193767	9291741575.613401
1.1379989383889009	9148839115.910078
1.139421437061887	9034982253.292177
1.1408457138582142	9033961602.808094
1.142271771000537	9118054011.277277
1.1436996107142876	9186924278.194613
1.1451292352276803	9212789591.794788
1.146560646771715	9219804398.850506
1.1479938475801796	9188840286.500002
1.1494288398896548	9186853765.327318
1.150865625939517	9209726625.756372
1.1523042079719412	9206431841.171173
1.1537445882319062	9188090308.968174
1.155186768967196	9171643541.204412
1.156630752428405	9157037535.536476
1.1580765408689404	9118783766.468422
1.1595241365450264	9020230713.136007
1.1609735417157079	8927696940.593647
1.1624247586428524	8946741962.585949
1.163877789591156	8985084507.894463
1.165332636828145	9004173231.996683
1.16678930262418	9024059080.813955
1.1682477892524603	8965061523.500267
1.1697080989890258	8912903183.708353
1.1711702341127619	8952906220.967373
1.1726341969054028	8988054387.438517
1.1740999896515347	8978174731.268103
1.1755676146385992	8940391740.053236
1.1770370741568972	8838606878.272272
1.1785083704995933	8762131044.855879
1.1799815059627177	8794934582.986485
1.1814564828451712	8738820027.401701
1.1829333034487275	8565383884.23728
1.1844119700780384	8613440444.577536
1.185892485040636	8780712067.16415
1.1873748506469368	8730928061.720087
1.1888590692102454	8605217471.29007
1.1903451430467582	8660337028.088654
1.1918330744755665	8770775060.62273
1.193322865818661	8768646901.542099
1.1948145194009343	8692711237.92436
1.1963080375501856	8560570320.611842
1.197803422597123	8448791626.697931
1.1993006768753696	8492836813.535554
1.2007998027214637	8611760981.359518
1.2023008024748656	8620509574.103922
1.203803678477959	8574872710.355758
1.2053084330760564	8583171170.418339
1.2068150686174015	8523218804.971157
1.2083235874531733	8339893557.10636
1.2098339919374896	8333806899.602218
1.2113462844274117	8494432595.346142
1.2128604672829457	8568485913.840713
1.2143765428670494	8572776605.695743
1.2158945135456332	8558425181.894866
1.2174143816875653	8540618223.05609
1.2189361496646747	8523474522.235063
1.2204598198517553	8506793365.146251
1.2219853946265702	8493353033.408065
1.2235128763698533	8480720868.667077
1.2250422674653156	8464379529.533808
1.2265735702996472	8437864830.951534
1.2281067872625218	8420861893.07897
1.2296419207465998	8421117283.908562
1.231178973147533	8409607720.66027
1.2327179468639673	8387241923.942262
1.2342588442975473	8369313977.382222
1.2358016678529193	8354141334.864484
1.2373464199377353	8343924389.050319
1.2388931029626575	8330044139.466342
1.2404417193413606	8299381455.190745
1.2419922714905374	8248436332.989516
1.2435447618299005	8212259931.375785
1.245099192782188	8234099394.503201
1.2466555667731656	8258559308.068308
1.248213886231632	8249713104.405593
1.2497741535894216	8229641551.205335
1.2513363712814083	8179548800.025517
1.25290054174551	8133509622.608042
1.2544666674226919	8146864566.8446455
1.2560347507569702	8164728806.811958
1.2576047941954165	8156501277.316825
1.2591768001881607	8145428203.542588
1.2607507711883958	8128977153.196776
1.2623267096523811	8113728936.549127
1.2639046180394466	8093815440.238958
1.265484498811996	8074697022.972404
1.267066354435511	8045908356.346296
1.2686501873785552	8020544915.184453
1.2702360001127784	8036625309.717277
1.2718237951129194	8048391007.246125
1.2734135748568105	8017191019.283249
1.2750053418253815	7989267062.632338
1.2765990985026632	7996000522.687543
1.2781948473757916	8000217915.409682
1.2797925909350112	7966073199.337141
1.28139233167368	7871088919.33036
1.282994072088272	7794680924.320255
1.2845978146783823	7823844909.50133
1.2862035619467302	7881949748.225592
1.2878113163991636	7879677909.003079
1.2894210805446624	7806848730.167456
1.2910328568953433	7751774583.731501
1.2926466479664624	7782745584.942006
1.2942624562764204	7822654630.892715
1.295880284346766	7821034637.478848
1.2975001347021995	7799751058.351118
1.2991220098705771	7788763029.405949
1.3007459123829153	7785271112.462883
1.3023718447733938	7769885310.615803
1.3039998095793606	7758055444.570381
1.3056298093413348	7754431041.160706
1.3072618466030115	7743911621.439002
1.3088959239112652	7726481624.973408
1.3105320438161543	7648745159.380332
1.3121702088709244	7456166895.487372
1.313810421632013	7342852772.79554
1.315452684659053	7398622798.713166
1.3170970005148768	7531405160.284252
1.3187433717655204	7632415173.179065
1.3203918009802271	7637429920.925399
1.3220422907314524	7627632366.452974
1.3236948435948666	7628468534.766506
1.3253494621493602	7616506696.908287
1.327006148977047	7576080096.704665
1.3286649066632683	7510626766.988273
1.3303257377965971	7453861139.879955
1.331988644968843	7416815952.390363
1.333653630775054	7440122090.455394
1.3353206978135228	7494571055.400405
1.3369898486857896	7500458128.890921
1.3386610859966468	7470741728.370571
1.3403344123541427	7441484129.46619
1.342009830369585	7443643228.828098
1.3436873426575473	7458839020.107822
1.345366951835869	7460148861.660795
1.347048660525664	7449026164.349864
1.348732471351321	7431281635.310933
1.35041838694051	7411098170.927451
1.3521064099241855	7405407617.807418
1.3537965429365908	7397168968.338698
1.3554887886152616	7371129195.993083
1.3571831496010305	7353867536.758829
1.3588796285380318	7340366558.344086
1.3605782280737042	7313465545.828648
1.3622789508587965	7279829546.034086
1.36398179954737	7260879422.583594
1.3656867767968042	7276573966.047952
1.3673938852678	7293847160.97719
1.3691031276243848	7293370580.32017
1.3708145065339152	7291742814.41521
1.3725280246670826	7282232155.646038
1.3742436846979165	7268285429.81372
1.3759614893037886	7259182099.15552
1.3776814411654184	7252629695.179368
1.3794035429668752	7250035546.532371
1.3811277973955836	7245455896.090331
1.382854207142328	7226334424.26287
1.384582774901256	7183512279.653001
1.3863135033698826	7143449345.82567
1.388046395249095	7138355251.5402565
1.389781453243156	7089699386.642759
1.3915186800597101	6982979586.493967
1.3932580784097848	6961920338.851379
1.3949996510077969	7012129214.151574
1.3967434005715567	7033981005.281468
1.3984893298222711	7018039818.694992
1.4002374414845487	6986170008.643139
1.4019877382864046	6994335544.187004
1.4037402229592626	7023552466.497436
1.4054948982379614	7031347024.227057
1.4072517668607587	7026229230.242591
1.4090108315693348	7015097799.908452
1.4107720951087963	6996913107.441612
1.4125355602276823	6966524077.071551
1.414301229677967	6963789567.925278
1.4160691062150645	6980069914.052491
1.4178391925978333	6972630209.680822
1.4196114915885802	6960865153.672133
1.421386005953066	6943609368.426996
1.4231627384605074	6891086925.355918
1.424941691883583	6795597668.303962
1.4267228689984375	6725924036.429217
1.4285062725846855	6758863678.698567
1.4302919054254162	6839088736.315827
1.4320797703071981	6886670363.938801
1.4338698700200818	6882041483.498533
1.435662207357607	6861404981.716697
1.4374567851168039	6864313350.213209
1.4392536060981997	6843517569.295192
1.4410526731058226	6813207629.418544
1.4428539889472047	6818949362.83688
1.444657556433389	6822390834.388617
1.4464633783789307	6822295159.69118
1.4482714576019042	6819807098.097416
1.4500817969239066	6781997413.45765
1.4518943991700615	6749436121.584031
1.453709267169024	6754445588.924666
1.4555264037529851	6736440844.901853
1.4573458117576763	6728376973.994167
1.4591674940223736	6706372860.149494
1.4609914533899013	6604981298.417434
1.4628176927066388	6570036652.594621
1.464646214822522	6601336473.860232
1.4664770225910502	6613106107.722921
1.4683101188692889	6626076685.750935
1.4701455065178752	6613586967.991646
1.4719831884010226	6612821333.264412
1.473823167386524	6633958348.517749
1.475665446345757	6621565641.968051
1.4775100281536893	6605266592.357387
1.4793569156888815	6610575953.959349
1.4812061118334923	6614543892.98217
1.4830576194732843	6610584414.115026
1.4849114414976257	6553179763.950386
1.4867675807994976	6288907309.17916
1.4886260402754972	6079996707.014113
1.4904868228258412	6290517432.375383
1.4923499313543735	6564142944.944059
1.4942153687685666	6632532447.336715
1.4960831379795272	6627626682.503249
1.4979532419020016	6608700616.018096
1.499825683454379	6507571511.650444
1.501700465558697	6149739600.360151
1.5035775911406453	5737222719.511459
1.505457063129571	5817952253.700916
1.5073388844584832	6272939451.810455
1.509223058064056	6535695539.110267
1.5111095868866362	6558761381.719596
1.5129984738702444	6518550038.550642
1.5148897219625823	6485707844.504093
1.5167833341150354	6498356531.641179
1.5186793132826792	6531120946.102297
1.5205776624242824	6530651631.693281
1.5224783845023127	6513228732.352934
1.5243814824829407	6521802921.426675
1.5262869593360442	6510208461.941789
1.5281948180352143	6462709770.80954
1.530105061557758	6454535449.518317
1.5320176928847054	6486575472.96196
1.5339327150008113	6495193079.2999325
1.5358501308945622	6487452207.216444
1.5377699435581802	6423464851.256988
1.539692155987628	6345908818.513532
1.5416167711826123	6351203221.312252
1.5435437921465909	6419048552.132304
1.5454732218867737	6497697003.772889
1.5474050634141323	6523187262.574393
1.5493393197434	6498880537.895684
1.5512759938930791	6464285800.703295
1.5532150888854455	6416542314.942354
1.5551566077465522	6360297026.167847
1.5571005535062357	6357577889.138119
1.5590469291981182	6402473181.643929
1.5609957378596158	6407198924.156989
1.5629469825319402	6361751283.949701
1.5649006662601053	6349633711.493889
1.5668567920929302	6371020054.999522
1.5688153630830464	6376565983.947705
1.5707763822869003	6334398416.705853
1.5727398527647587	6129872666.60936
1.5747057775807147	5769555715.072428
1.5766741598026903	5619007312.738639
1.5786450025024439	5923155326.760933
1.5806183087555719	6258042819.728628
1.582594081641516	6310396959.00968
1.5845723242435679	6313759087.523945
1.5865530396488725	6277263368.2768755
1.5885362309484334	6097161138.199785
1.5905219012371192	6043291336.66718
1.5925100536136656	6205694154.537349
1.5945006911806823	6287699240.810326
1.5964938170446583	6237466122.981582
1.5984894343159641	6255813784.108984
1.6004875461088588	6311910506.848522
1.602488155541495	6295534453.002619
1.6044912657359218	6220513008.7609825
1.6064968798180916	6154553029.558643
1.608505000917864	6165629438.822458
1.6105156321690117	6209768119.854304
1.612528776709223	6208245583.650734
1.6145444376801092	6081829214.529353
1.6165626182272093	5980292087.960758
1.6185833214999934	5971247591.15617
1.6206065506518683	5917445528.068405
1.622632308840183	5955428995.321323
1.624660599226233	6067111150.286559
1.626691424975266	6147229247.787936
1.6287247892564851	6202868597.235677
1.6307606952430556	6180501618.964248
1.6327991461121094	6136236722.071403
1.6348401450447496	6089016157.957738
1.6368836952260553	5990966255.152947
1.638929799845088	5925657837.199082
1.6409784620948942	5975635721.006427
1.6430296851725128	6010029652.839452
1.6450834722789784	5959366620.036497
1.647139826619327	5946755054.707936
1.6491987514026012	5972838325.9898615
1.6512602498418545	5976796360.347826
1.6533243251541565	5945851590.837701
1.655390980560599	5924610675.108814
1.6574602192863002	5931384374.320645
1.6595320445604078	5916894081.7867985
1.6616064596161082	5876359717.06559
1.6636834676906282	5810085826.814433
1.6657630720252417	5747697912.339242
1.667845275865273	5730177606.643996
1.6699300824601049	5692409493.619314
1.6720174950631799	5576094863.568238
1.6741075169320085	5478588259.008829
1.6762001513281735	5486766852.198623
1.678295401517334	5618433707.200715
1.6803932707692304	5713513152.532575
1.6824937623576919	5684194414.545181
1.6845968795606392	5643111145.727704
1.6867026256600899	5586690118.310434
1.6888110039421647	5508677354.646861
1.6909220176970923	5485910291.924569
1.6930356702192138	5542526162.530125
1.695151964806988	5575243260.409007
1.6972709047629964	5538456557.728738
1.6993924933939502	5477439010.474657
1.7015167340106927	5435065414.840526
1.7036436299282058	5433693122.30196
1.705773184465616	5408084620.057293
1.707905400946198	5296510961.2344675
1.7100402826973808	5055919914.00232
1.7121778330507527	4958890523.143568
1.7143180553420658	5166513910.057026
1.7164609529112433	5304725280.450646
1.7186065291023824	5285955037.967474
1.7207547872637603	5242717790.1316805
1.72290573074784	5185785925.327948
1.725059362911275	5171095333.555453
1.7272156871149138	5185278330.141143
1.7293747067238074	5157098183.522931
1.731536425107212	5077817431.382496
1.733700845638596	5020020277.839957
1.7358679716956442	5047803168.371416
1.7380378066602638	5071565779.318677
1.7402103539185891	5020770720.442593
1.7423856168609873	4980874488.6480055
1.7445635988820634	4998264912.904155
1.746744303380666	5001148701.221481
1.7489277337598916	4976534496.741663
1.7511138934270916	4953728306.908811
1.7533027857938754	4924328299.438887
1.7554944142761177	4909579425.944073
1.7576887822939626	4901646186.198606
1.75988589327183	4856742474.497848
1.76208575063842	4807182129.887008
1.764288357826718	4798743005.801558
1.7664937182740013	4788947441.748979
1.7687018354218438	4764458442.311901
1.770912712716121	4746083950.253844
1.773126353607016	4729794528.949206
1.7753427615490247	4703111424.551031
1.7775619400009608	4669469073.952881
1.7797838924259624	4663553979.681505
1.7820086222914944	4646703380.748269
1.7842361330693588	4605656109.18044
1.7864664282356955	4596585004.010676
1.78869951127099	4615611204.131441
1.790935385660079	4611955245.515568
1.793174054892154	4576417976.258859
1.7954155224607689	4558903647.869802
1.7976597918638448	4553842997.810004
1.7999068666036746	4514043968.849078
1.8021567501869293	4442513450.237234
1.804409446124663	4401204401.445829
1.8066649579323186	4418250038.063864
1.8089232891297338	4430427047.055109
1.8111844432411461	4409345591.60894
1.8134484237951976	4390818056.908016
1.8157152343249414	4378704023.156089
1.8179848783678474	4360650342.616263
1.8202573594658071	4337683952.867809
1.8225326811651397	4323013352.218893
1.824810847016596	4306566117.729425
1.8270918605753668	4254669248.988829
1.8293757254010856	4217265441.9835167
1.831662445057837	4235785422.3224177
1.8339520231141593	4241363757.002675
1.836244463143052	4198155481.134785
1.8385397687219809	4146739284.1059775
1.840837943432883	4106503559.7925606
1.8431389908621743	4074936370.893035
1.8454429146007518	4020291419.3953013
1.8477497182440028	3983112963.839446
1.8500594053918078	4033321273.184638
1.8523719796485476	4065305199.227896
1.8546874446231079	4035799744.276321
1.857005803928887	4003911717.6139927
1.8593270611837978	3994634745.614416
1.8616512200102777	4001666987.1619782
1.8639782840352905	3992358126.861683
1.8663082568903346	3978176118.952658
1.8686411422114473	3971768706.205275
1.8709769436392114	3932270917.7858505
1.8733156648187608	3873517769.0391326
1.875657309399784	3855622225.0154066
1.8780018810365335	3865861210.3527093
1.8803493833878293	3886543430.1644998
1.882699820117064	3881625511.655534
1.8850531948922105	3821858132.4258895
1.8874095113858254	3757691113.7131805
1.8897687732750577	3688988460.819215
1.8921309842416516	3652893410.592688
1.8944961479719535	3706001425.5993214
1.8968642681569183	3747783883.4812894
1.8992353484921145	3741179153.4569674
1.9016093926777295	3731561209.392862
1.9039864044185768	3701683043.4503984
1.9063663874241	3680979493.847256
1.90874934540838	3679497040.0770845
1.9111352820901404	3664042812.548628
1.913524201192753	3659313772.005188
1.9159161064442438	3658502001.8797545
1.918311001577299	3631706277.3687267
1.9207088903292706	3607102692.2156878
1.9231097764421823	3611510669.2358575
1.925513663662735	3605536248.437974
1.9279205557423134	3554335145.2986665
1.9303304564369912	3462761286.397135
1.9327433695075371	3424781137.5415735
1.9351592987194217	3480946893.3958516
1.9375782478428212	3516508573.8494782
1.9400002206526246	3492416809.8316145
1.9424252209284403	3415750991.8374815
1.9448532524546007	3297963247.162397
1.947284319020169	3266337086.3437486
1.949718424418944	3291109597.2599134
1.9521555724494677	3311994889.3161077
1.9545957669150293	3379743598.8055778
1.957039011623673	3421829326.6016774
1.9594853103882026	3403920352.557997
1.961934667026188	3366736097.729417
