#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.830662348592905	5288073720.956656
0.8317006765286461	5282716969.328491
0.8327403023743069	5250870478.884047
0.8337812277522748	5247379387.578517
0.834823454286965	5267268744.402757
0.8358669836048238	5243075255.447568
0.8369118173343297	5202627833.236975
0.8379579571059977	5112472566.967075
0.8390054045523802	5042272704.536425
0.8400541613080706	5123290768.81842
0.8411042290097056	5208755123.539959
0.8421556092959678	5138304165.236109
0.8432083038075878	4947442580.569505
0.8442623141873472	4815537581.803063
0.8453176420800813	4789367918.101205
0.8463742891326813	4748821369.806316
0.8474322569940972	4748344983.049844
0.8484915473153398	4817105517.192664
0.8495521617494839	4821794226.498332
0.8506141019516709	4768138714.724025
0.8516773695791103	4764624264.006577
0.8527419662910842	4814329126.148742
0.853807893748948	4810981655.697323
0.8548751536161342	4822728012.451519
0.8559437475581545	4955331980.193699
0.857013677242602	5050475356.874353
0.8580849443391553	5075358268.361965
0.8591575505195791	5112452223.841093
0.8602314974577286	5147382496.256699
0.8613067868295508	5164334612.993798
0.8623834203130877	5190721971.693203
0.8634613995884791	5227849576.848432
0.8645407263379646	5232045938.641893
0.8656214022458871	5153377793.244071
0.8667034289986943	5080882444.949887
0.8677868082849427	5099007562.676069
0.8688715417952989	5102298622.909788
0.869957631222543	5150157128.342781
0.8710450782615712	5259445504.091975
0.872133884609398	5313793854.852955
0.8732240519651597	5335973763.123195
0.8743155820301162	5355965865.176823
0.8754084765076539	5378194525.0794325
0.8765027371032884	5390825204.426596
0.8775983655246675	5412965864.782268
0.8786953634815732	5458221335.731401
0.8797937326859253	5452467079.721567
0.8808934748517826	5400309650.537662
0.8819945916953473	5394861119.061476
0.8830970849349664	5431315108.515177
0.8842009562911352	5487593732.5831375
0.8853062074864991	5461843503.131761
0.8864128402458572	5249973580.277159
0.8875208562961645	5046695075.390623
0.8886302573665347	5017880816.342193
0.8897410451882428	5077466451.294099
0.8908532214947281	5147306354.284401
0.8919667880215966	5195763098.678147
0.8930817465066233	5207903672.689146
0.8941980986897567	5170679931.254612
0.8953158463131189	5135725235.08126
0.8964349911210102	5156087179.443917
0.8975555348599115	5201957231.139187
0.8986774792784863	5250070294.516705
0.8998008261275845	5268858437.666601
0.9009255771602438	5269789090.949083
0.9020517341316941	5274709941.596537
0.9031792987993587	5298763700.641777
0.9043082729228579	5352349499.398401
0.9054386582640114	5389382989.364186
0.9065704565868414	5410247938.9092045
0.907703669657575	5426583242.525108
0.908838299244647	5409569966.807197
0.9099743471187027	5403713703.47458
0.9111118150526011	5452667572.883305
0.9122507048214169	5519404216.50864
0.9133910182024435	5561622794.625675
0.9145327569751966	5578452668.647133
0.9156759229214156	5593984348.374567
0.9168205178250673	5609475231.361985
0.9179665434723485	5627207270.106756
0.919114001651689	5648867901.406342
0.9202628941537536	5632578394.195777
0.9214132227714458	5578151643.31274
0.92256498929991	5537337760.907013
0.9237181955365349	5518784850.493532
0.9248728432809555	5505536509.014989
0.9260289343350568	5496335677.873059
0.9271864705029755	5488850317.112322
0.9283454535911042	5450842662.316372
0.9295058854080931	5401909106.024864
0.9306677677648533	5403632029.808189
0.9318311024745591	5429920020.536778
0.9329958913526524	5442164813.280026
0.9341621362168431	5441698732.544773
0.9353298388871142	5425448439.228397
0.936499001185723	5416633558.218589
0.9376696249372052	5431706431.362262
0.9388417119683766	5445577312.945259
0.9400152641083371	5446203495.461834
0.9411902831884725	5444201987.363728
0.942366771042458	5446787606.2064495
0.9435447295062611	5438714848.827047
0.9447241604181439	5416323963.178411
0.9459050656186665	5427613113.261922
0.9470874469506899	5468211439.325935
0.9482713062593783	5497664645.720056
0.9494566453922024	5508245658.274199
0.9506434661989427	5499967228.299344
0.9518317705316914	5492462586.258274
0.9530215602448558	5483872431.508914
0.9542128371951619	5451991865.239437
0.9554056032416559	5440381012.83341
0.9565998602457079	5462912802.232618
0.957795610071015	5476056380.02632
0.9589928545836038	5466421486.065881
0.9601915956518332	5437761248.995394
0.961391835146398	5454603672.654543
0.9625935749403309	5467016651.550317
0.9637968169090064	5373710131.737923
0.9650015629301427	5324851282.301174
0.9662078148838052	5367458237.0833
0.9674155746524099	5351781041.321818
0.9686248441207255	5344429028.99921
0.9698356251758764	5383296045.599167
0.9710479197073462	5373877216.268192
0.9722617296069803	5324304410.13276
0.9734770567689891	5274707951.868431
0.9746939030899503	5283739253.112354
0.9759122704688127	5349807593.670068
0.9771321608068987	5354357575.281489
0.9783535760079072	5290297080.863213
0.9795765179779171	5307831474.625377
0.9808009886253894	5381463269.452381
0.9820269898611712	5392448133.158695
0.9832545235984976	5372503985.932082
0.9844835917529957	5386663577.831854
0.985714196242687	5421260469.2670145
0.9869463389879902	5440629020.057623
0.9881800219117253	5440190176.8384905
0.989415246939115	5355652670.580005
0.9906520159977886	5166139616.878529
0.9918903310177859	5036013138.212793
0.9931301939315581	5073747983.282577
0.9943716066739725	5182326446.49181
0.995614571182315	5241476798.319049
0.996859089396293	5230439090.719048
0.9981051632580382	5195531794.487534
0.9993527947121108	5185046838.249764
1.0006019857055009	5203550018.456132
1.0018527381876328	5224290055.139841
1.0031050541103672	5223404819.958844
1.0043589354280051	5183348413.738492
1.0056143840972902	5125366525.106361
1.0068714020774117	5138004052.099982
1.0081299913300084	5207604441.986767
1.009390153819171	5243569864.6013
1.0106518915114449	5249154815.682485
1.011915206375834	5245288342.0166645
1.013180100383804	5238965479.384423
1.0144465755092837	5218871302.089275
1.0157146337286702	5199938463.507489
1.016984277020831	5204156669.966447
1.0182555073671071	5207744166.878585
1.0195283267513158	5210816636.6396055
1.020802737159755	5215071470.762443
1.0220787405812046	5213282862.277829
1.0233563390069311	5238686553.336128
1.0246355344306899	5241248100.781844
1.025916328848728	5161157222.103075
1.027198724259789	5095671733.2347355
1.0284827226651139	5097151368.65285
1.0297683260684452	5136508454.800917
1.0310555364760305	5183200454.881617
1.0323443558966257	5181886229.639499
1.0336347863414963	5113664090.116149
1.0349268298244232	5076713995.542682
1.0362204883617037	5156834319.36136
1.0375157639721557	5221140896.18048
1.0388126586771211	5191420618.476481
1.0401111745004674	5168122177.769426
1.041411313468593	5174437297.447828
1.0427130776104288	5180166561.6985
1.0440164689574416	5214020618.500381
1.0453214895436385	5249974820.551791
1.046628141405568	5225083010.980174
1.0479364265823248	5191144150.3008585
1.0492463471155529	5190483613.478028
1.0505579050494471	5184263245.505349
1.051871102430759	5175340535.546978
1.0531859413087974	5196870217.767826
1.0545024237354332	5215115315.718969
1.0558205517651027	5201371897.610571
1.0571403274548088	5177668659.374176
1.0584617528641274	5165450223.231832
1.0597848300552075	5172803234.6283455
1.0611095610927765	5183231050.596135
1.0624359480441425	5197236572.450959
1.0637639929791975	5204832809.871771
1.0650936979704217	5172355072.057181
1.0664250650928846	5129948343.569952
1.0677580964242506	5129432378.97627
1.069092794044781	5155599544.619022
1.0704291600373368	5168517005.024606
1.0717671964873836	5156744512.137425
1.0731069054829927	5130035354.428558
1.0744482891148466	5124116403.315303
1.0757913494762399	5145722765.773646
1.0771360886630854	5166998326.918216
1.078482508773914	5168420167.919832
1.0798306119098815	5134712894.434478
1.081180400174769	5100642106.910839
1.0825318756749873	5111180729.972524
1.0838850405195808	5129631246.923773
1.0852398968202304	5130382359.558407
1.0865964466912557	5137945187.841929
1.0879546922496197	5146557966.349976
1.0893146356149317	5141812982.50642
1.0906762789094504	5124279961.660873
1.0920396242580872	5115424251.186131
1.0934046737884098	5129586471.635643
1.0947714296306452	5130879492.690409
1.0961398939176834	5101264833.421797
1.0975100687850805	5076514291.323506
1.098881956371062	5079284072.778554
1.1002555588165257	5086294614.957814
1.1016308782650464	5063636140.515892
1.1030079168628775	5021191175.247126
1.104386676758956	4985608083.607964
1.1057671601049048	4971555608.647564
1.1071493690550358	4975887922.104399
1.1085333057663547	4980760418.833304
1.1099189723985625	4976716279.874905
1.1113063711140607	4966454311.955208
1.1126955040779534	4964211558.830717
1.1140863734580506	4972431138.546688
1.1154789814248731	4971182563.624629
1.1168733301516542	4967337234.401873
1.1182694218143439	4963379562.886767
1.1196672585916116	4943460443.678486
1.1210668426648513	4937102516.895381
1.122468176218182	4952956423.883228
1.123871261438455	4936823994.834758
1.125276100515253	4876101706.994208
1.126682695640897	4875893049.691708
1.128091049010448	4925637642.0751
1.129501162821711	4928093581.758444
1.1309130392752382	4921217945.383065
1.1323266805743324	4930198656.598624
1.13374208892505	4923267038.134042
1.1351592665362065	4905938893.771394
1.1365782156193767	4837173589.70229
1.1379989383889009	4668405925.129454
1.139421437061887	4528434169.6675205
1.1408457138582142	4527255311.951936
1.142271771000537	4677992544.450955
1.1436996107142876	4823647915.10512
1.1451292352276803	4862469324.911938
1.146560646771715	4872982870.103456
1.1479938475801796	4868814568.343873
1.1494288398896548	4877845236.376218
1.150865625939517	4893096875.882827
1.1523042079719412	4890867652.479234
1.1537445882319062	4878762533.178382
1.155186768967196	4868831934.203135
1.156630752428405	4864743919.566442
1.1580765408689404	4852025804.353203
1.1595241365450264	4806493149.563087
1.1609735417157079	4760353435.9237585
1.1624247586428524	4773650868.394326
1.163877789591156	4797908922.319291
1.165332636828145	4809028329.148506
1.16678930262418	4817058956.032562
1.1682477892524603	4768123394.882213
1.1697080989890258	4726227043.559752
1.1711702341127619	4766845705.156489
1.1726341969054028	4802923268.860176
1.1740999896515347	4791174924.401388
1.1755676146385992	4741234044.878226
1.1770370741568972	4632830717.886622
1.1785083704995933	4597126593.239694
1.1799815059627177	4680879284.180909
1.1814564828451712	4714046252.004922
1.1829333034487275	4676672147.887036
1.1844119700780384	4685094681.275289
1.185892485040636	4718725209.490628
1.1873748506469368	4679634278.999345
1.1888590692102454	4616173903.111102
1.1903451430467582	4644078600.0165205
1.1918330744755665	4700984107.105008
1.193322865818661	4696711725.820137
1.1948145194009343	4646048203.828777
1.1963080375501856	4574131137.313169
1.197803422597123	4543751125.197146
1.1993006768753696	4593101869.125026
1.2007998027214637	4645691219.230969
1.2023008024748656	4651018837.416829
1.203803678477959	4649098243.05623
1.2053084330760564	4650940186.253386
1.2068150686174015	4628585591.909053
1.2083235874531733	4581537833.379053
1.2098339919374896	4582763662.900431
1.2113462844274117	4618881987.736364
1.2128604672829457	4631929850.069499
1.2143765428670494	4637421163.644035
1.2158945135456332	4636770038.94038
1.2174143816875653	4631934837.95402
1.2189361496646747	4626986609.402508
1.2204598198517553	4617751906.807662
1.2219853946265702	4610874619.079815
1.2235128763698533	4609066572.688668
1.2250422674653156	4609650557.100303
1.2265735702996472	4607925682.8228
1.2281067872625218	4602206485.006102
1.2296419207465998	4592508345.308228
1.231178973147533	4574311839.935736
1.2327179468639673	4560002020.910257
1.2342588442975473	4561459394.139233
1.2358016678529193	4563726284.499669
1.2373464199377353	4559044597.190698
1.2388931029626575	4545033692.924669
1.2404417193413606	4512648677.81924
1.2419922714905374	4467820623.865652
1.2435447618299005	4442071874.08787
1.245099192782188	4461952962.929562
1.2466555667731656	4485679766.594058
1.248213886231632	4485574576.180135
1.2497741535894216	4478744987.260245
1.2513363712814083	4445623915.0519495
1.25290054174551	4412349970.800884
1.2544666674226919	4428785578.074756
1.2560347507569702	4448467760.954661
1.2576047941954165	4445073785.782423
1.2591768001881607	4440045099.11827
1.2607507711883958	4434245608.930871
1.2623267096523811	4429919329.402291
1.2639046180394466	4423790395.413817
1.265484498811996	4414286184.53215
1.267066354435511	4378976601.178647
1.2686501873785552	4348522862.335706
1.2702360001127784	4375304761.839675
1.2718237951129194	4406582253.070335
1.2734135748568105	4398239868.336965
1.2750053418253815	4383783040.576087
1.2765990985026632	4387878367.577953
1.2781948473757916	4393483749.328568
1.2797925909350112	4379112333.720823
1.28139233167368	4324800325.21509
1.282994072088272	4277212893.01861
1.2845978146783823	4293518806.7182436
1.2862035619467302	4326785954.704083
1.2878113163991636	4328538026.937036
1.2894210805446624	4291970550.021197
1.2910328568953433	4262602457.0670466
1.2926466479664624	4283999374.1798234
1.2942624562764204	4313043667.90962
1.295880284346766	4319534815.149711
1.2975001347021995	4311652377.19722
1.2991220098705771	4303401321.296861
1.3007459123829153	4301337582.909908
1.3023718447733938	4296328442.782665
1.3039998095793606	4291050461.1076684
1.3056298093413348	4286285936.4692774
1.3072618466030115	4273181405.909294
1.3088959239112652	4256148790.557758
1.3105320438161543	4210649704.6616507
1.3121702088709244	4098860568.4931436
1.313810421632013	4028827043.486917
1.315452684659053	4063832374.5117016
1.3170970005148768	4150956342.0613537
1.3187433717655204	4215197115.4945283
1.3203918009802271	4214650995.1957774
1.3220422907314524	4202171123.8260536
1.3236948435948666	4194871301.018227
1.3253494621493602	4178311970.182633
1.327006148977047	4152199442.6087637
1.3286649066632683	4118027164.511716
1.3303257377965971	4061428072.2069254
1.331988644968843	3977351166.1349363
1.333653630775054	3898953673.938508
1.3353206978135228	3831721062.872664
1.3369898486857896	3803570834.3734145
1.3386610859966468	3826404593.724108
1.3403344123541427	3835185877.529385
1.342009830369585	3802582932.7814794
1.3436873426575473	3778366577.7729573
1.345366951835869	3792051896.249668
1.347048660525664	3796617611.770385
1.348732471351321	3787644464.8787975
1.35041838694051	3770918091.546564
1.3521064099241855	3759305296.843135
1.3537965429365908	3756899616.040758
1.3554887886152616	3752991613.7513046
1.3571831496010305	3754545770.1555223
1.3588796285380318	3744313800.758274
1.3605782280737042	3715284644.747833
1.3622789508587965	3679912542.5566664
1.36398179954737	3678624314.6286225
1.3656867767968042	3711762960.1560063
1.3673938852678	3728568772.856003
1.3691031276243848	3722616363.036149
1.3708145065339152	3715310366.556083
1.3725280246670826	3718650496.680315
1.3742436846979165	3728135031.8695865
1.3759614893037886	3733640787.639796
1.3776814411654184	3732178756.15532
1.3794035429668752	3730102106.287532
1.3811277973955836	3725266088.296947
1.382854207142328	3708269873.8824244
1.384582774901256	3686380412.863523
1.3863135033698826	3663925617.1342497
1.388046395249095	3639156058.854635
1.389781453243156	3573345160.937565
1.3915186800597101	3477153601.4470873
1.3932580784097848	3456373813.7465434
1.3949996510077969	3497571387.3524294
1.3967434005715567	3502691285.741713
1.3984893298222711	3477203288.0679436
1.4002374414845487	3469376223.4104176
1.4019877382864046	3488844795.5522504
1.4037402229592626	3505110275.511003
1.4054948982379614	3501404529.4774036
1.4072517668607587	3482768443.918095
1.4090108315693348	3454772172.031045
1.4107720951087963	3429985400.0883646
1.4125355602276823	3408058931.9125686
1.414301229677967	3396800057.2690516
1.4160691062150645	3384397411.7163186
1.4178391925978333	3354512776.713871
1.4196114915885802	3357368838.377268
1.421386005953066	3379072160.8086257
1.4231627384605074	3353732171.480777
1.424941691883583	3302453631.3336716
1.4267228689984375	3267697856.636218
1.4285062725846855	3283849698.626799
1.4302919054254162	3336807072.3300223
1.4320797703071981	3351273982.5696487
1.4338698700200818	3320138526.5785456
1.435662207357607	3306197789.103118
1.4374567851168039	3319349074.892773
1.4392536060981997	3318848033.3300986
1.4410526731058226	3310913588.2448077
1.4428539889472047	3321417734.6459928
1.444657556433389	3322827659.418585
1.4464633783789307	3310636500.5123644
1.4482714576019042	3307197252.8226514
1.4500817969239066	3299165959.8758035
1.4518943991700615	3296910267.1846313
1.453709267169024	3303874268.180434
1.4555264037529851	3288095039.6737223
1.4573458117576763	3275630432.797591
1.4591674940223736	3261614634.4663663
1.4609914533899013	3200657173.9019494
1.4628176927066388	3163964071.1830177
1.464646214822522	3187957054.7098613
1.4664770225910502	3190786072.7270346
1.4683101188692889	3155056686.954047
1.4701455065178752	3141889756.7498217
1.4719831884010226	3166914356.3959084
1.473823167386524	3173812397.2140403
1.475665446345757	3150588079.8882976
1.4775100281536893	3130164656.212987
1.4793569156888815	3124182302.46529
1.4812061118334923	3134741566.2313237
1.4830576194732843	3155766882.379948
1.4849114414976257	3158089957.89369
1.4867675807994976	3113329438.8985057
1.4886260402754972	3072281310.48496
1.4904868228258412	3104044663.5068936
1.4923499313543735	3150224556.1414533
1.4942153687685666	3161944532.577792
1.4960831379795272	3174063193.081908
1.4979532419020016	3180373604.824539
1.499825683454379	3144669584.5733924
1.501700465558697	3075340547.99544
1.5035775911406453	3037397046.5434113
1.505457063129571	3064373718.395382
1.5073388844584832	3116889664.2004733
1.509223058064056	3147773368.2026224
1.5111095868866362	3146550511.7219815
1.5129984738702444	3124864320.878504
1.5148897219625823	3101898874.2124786
1.5167833341150354	3082240789.042347
1.5186793132826792	3099625650.628621
1.5205776624242824	3148667083.0887794
1.5224783845023127	3165128128.767133
1.5243814824829407	3136172306.3927064
1.5262869593360442	3097321599.3808556
1.5281948180352143	3091760625.139984
1.530105061557758	3111021638.2815375
1.5320176928847054	3103816927.1871805
1.5339327150008113	3095020444.823609
1.5358501308945622	3104502810.361399
1.5377699435581802	3078374235.1920238
1.539692155987628	3034035204.7517095
1.5416167711826123	3012948346.826781
1.5435437921465909	3032322313.3489494
1.5454732218867737	3074534814.3221464
1.5474050634141323	3087383506.7699575
1.5493393197434	3077592053.3403125
1.5512759938930791	3073064886.4477806
1.5532150888854455	3064099896.050228
1.5551566077465522	3040196140.398601
1.5571005535062357	3029125440.525358
1.5590469291981182	3050227846.3476043
1.5609957378596158	3069898187.676804
1.5629469825319402	3068351623.1767373
1.5649006662601053	3059686400.283767
1.5668567920929302	3070880611.182955
1.5688153630830464	3085112564.542701
1.5707763822869003	3062881540.093821
1.5727398527647587	3021581204.8718863
1.5747057775807147	2981920067.504455
1.5766741598026903	2963937529.0288825
1.5786450025024439	3011576080.323424
1.5806183087555719	3077130335.4663663
1.582594081641516	3085995599.9040947
1.5845723242435679	3078465489.4814367
1.5865530396488725	3084310389.8688445
1.5885362309484334	3058792882.5947504
1.5905219012371192	3029233846.6930075
1.5925100536136656	3053276343.849012
1.5945006911806823	3093407666.817089
1.5964938170446583	3105992770.7944036
1.5984894343159641	3099937285.6682596
1.6004875461088588	3095000896.966066
1.602488155541495	3081599664.834162
1.6044912657359218	3050746286.103651
1.6064968798180916	3029505888.6362853
1.608505000917864	3046135523.881581
1.6105156321690117	3070516017.4353666
1.612528776709223	3047425819.4259653
1.6145444376801092	2976801054.742049
1.6165626182272093	2948065133.8576775
1.6185833214999934	2946644116.1486278
1.6206065506518683	2916077010.3636966
1.622632308840183	2943294977.373234
1.624660599226233	2993770208.121512
1.626691424975266	3017404815.1602063
1.6287247892564851	3046119547.913339
1.6307606952430556	3051900992.4494476
1.6327991461121094	3043043714.694949
1.6348401450447496	3026370661.170702
1.6368836952260553	3009973160.427008
1.638929799845088	3016958023.8641706
1.6409784620948942	3030299900.504635
1.6430296851725128	3027198261.809072
1.6450834722789784	3007205366.883799
1.647139826619327	3008405450.539912
1.6491987514026012	3028615918.1621413
1.6512602498418545	3027698998.0345445
1.6533243251541565	3013771373.699409
1.655390980560599	3022688240.13463
1.6574602192863002	3032723248.9962096
1.6595320445604078	3015687112.9796557
1.6616064596161082	3003176987.407168
1.6636834676906282	2998362158.4336247
1.6657630720252417	2981640683.1099315
1.667845275865273	2973708301.9097366
1.6699300824601049	2949845167.705749
1.6720174950631799	2887230588.2442193
1.6741075169320085	2847388708.383102
1.6762001513281735	2858979322.931252
1.678295401517334	2921002879.7051163
1.6803932707692304	2972422074.398293
1.6824937623576919	2972919711.804574
1.6845968795606392	2954019964.656765
1.6867026256600899	2913457407.9033203
1.6888110039421647	2863795869.6797256
1.6909220176970923	2851114912.1563454
1.6930356702192138	2880371477.59411
1.695151964806988	2894835668.0946074
1.6972709047629964	2880016712.9175186
1.6993924933939502	2863237712.7334027
1.7015167340106927	2851541252.1391053
1.7036436299282058	2831949829.5892053
1.705773184465616	2793880352.963769
1.707905400946198	2744259432.0473175
1.7100402826973808	2676359791.209831
1.7121778330507527	2648671030.590788
1.7143180553420658	2686187077.192985
1.7164609529112433	2693273385.29447
1.7186065291023824	2663033601.375978
1.7207547872637603	2649222417.99879
1.72290573074784	2637665093.2468305
1.725059362911275	2623591304.029071
1.7272156871149138	2622049356.023927
1.7293747067238074	2616928513.917515
1.731536425107212	2584341911.5255294
1.733700845638596	2543979827.297321
1.7358679716956442	2535967767.321918
1.7380378066602638	2540539019.2204585
1.7402103539185891	2525295405.550436
1.7423856168609873	2504246941.729661
1.7445635988820634	2496824506.634916
1.746744303380666	2490302050.488499
1.7489277337598916	2466404158.660493
1.7511138934270916	2438778155.9702716
1.7533027857938754	2414811032.1910872
1.7554944142761177	2384525604.808347
1.7576887822939626	2365330459.308976
1.75988589327183	2356019589.659181
1.76208575063842	2344549284.409787
1.764288357826718	2343506234.490303
1.7664937182740013	2330499578.572802
1.7687018354218438	2304431180.0499
1.770912712716121	2288960546.397243
1.773126353607016	2271721068.4169717
1.7753427615490247	2246943132.8087754
1.7775619400009608	2222340059.8122644
1.7797838924259624	2205604648.891033
1.7820086222914944	2191047480.257956
1.7842361330693588	2173801722.2347927
1.7864664282356955	2154970003.881872
1.78869951127099	2152117938.557819
1.790935385660079	2153342878.9516487
1.793174054892154	2136848926.2126038
1.7954155224607689	2123845207.148861
1.7976597918638448	2117955429.8214953
1.7999068666036746	2088230724.2223163
1.8021567501869293	2050339175.4001224
1.804409446124663	2041935841.7226117
1.8066649579323186	2048600186.6308565
1.8089232891297338	2048198019.77287
1.8111844432411461	2035111626.715221
1.8134484237951976	2041303515.6425354
1.8157152343249414	2052017201.054394
1.8179848783678474	2018133435.4698908
1.8202573594658071	1979434767.9530113
1.8225326811651397	1994703318.876819
1.824810847016596	2009241877.3812737
1.8270918605753668	1981341560.7523623
1.8293757254010856	1970663199.7166948
1.831662445057837	1969741740.3688252
1.8339520231141593	1961401993.3061342
1.836244463143052	1958993787.1400378
1.8385397687219809	1947279780.6528323
1.840837943432883	1922407102.9185994
1.8431389908621743	1879615696.1307065
1.8454429146007518	1818155970.9837708
1.8477497182440028	1782478846.0832295
1.8500594053918078	1816821154.9538047
1.8523719796485476	1855359642.650366
1.8546874446231079	1834930246.6675985
1.857005803928887	1779615586.8904314
1.8593270611837978	1743300598.5096607
1.8616512200102777	1760610754.1745234
1.8639782840352905	1791331628.156688
1.8663082568903346	1803974467.1559622
1.8686411422114473	1811768382.125745
1.8709769436392114	1799353391.072898
1.8733156648187608	1771594774.5615697
1.875657309399784	1765214046.3960526
1.8780018810365335	1763578764.4441938
1.8803493833878293	1775227260.6595654
1.882699820117064	1800424471.8746188
1.8850531948922105	1792520067.074896
1.8874095113858254	1776361364.8274825
1.8897687732750577	1763390435.8809848
1.8921309842416516	1737279490.6021678
1.8944961479719535	1738204030.991331
1.8968642681569183	1760341994.2969143
1.8992353484921145	1770420468.091024
1.9016093926777295	1770597445.677772
1.9039864044185768	1755642131.630588
1.9063663874241	1742190002.779835
1.90874934540838	1737153675.3017447
1.9111352820901404	1733550592.5448914
1.913524201192753	1745889547.3430893
1.9159161064442438	1743849203.2322774
1.918311001577299	1729023692.6657097
1.9207088903292706	1726989029.5738358
1.9231097764421823	1718585750.380132
1.925513663662735	1709923451.2209759
1.9279205557423134	1695510984.3901806
1.9303304564369912	1649867049.1882308
1.9327433695075371	1636402885.3393157
1.9351592987194217	1680208368.9435987
