#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3024505359.781692
0.7008749999999999	4553021567.327158
0.70175109375	5456412875.095368
0.7026282826171873	5680509132.067909
0.7035065679704589	5949727293.5914955
0.7043859511804219	6265080254.602644
0.7052664336193974	6185181897.382116
0.7061480166614217	5713755973.74414
0.7070307016822485	5538747086.788707
0.7079144900593511	5580817426.129941
0.7087993831719255	5300226943.727277
0.7096853824008903	4953006233.247252
0.7105724891288914	4983580784.63225
0.7114607047403024	5156731592.697736
0.7123500306212278	4960136798.660846
0.7132404681595043	4475215137.180535
0.7141320187447037	4276668356.350127
0.7150246837681346	4403230796.847458
0.7159184646228446	4588919728.134104
0.7168133627036232	4759467731.611043
0.7177093794070027	4925197481.996239
0.7186065161312616	5091556046.30604
0.7195047742764256	5119542895.18561
0.7204041552442711	4991350442.365233
0.7213046604383263	5010043304.874071
0.7222062912638743	5253815498.57755
0.723109049127954	5470496949.995338
0.7240129354393641	5584540934.416053
0.7249179516086632	5693773379.6855545
0.725824099048174	5879292749.472854
0.7267313791719842	6060014569.26638
0.7276397933959492	6146573488.648053
0.728549343137694	6233411805.768571
0.7294600298166162	6364899476.823765
0.730371854853887	6478959292.894329
0.7312848196724542	6546149985.224121
0.7321989256970448	6524864506.369239
0.7331141743541661	6547271566.088979
0.7340305670721088	6718360081.170817
0.7349481052809489	6829942399.080708
0.7358667904125501	6836719701.0079155
0.7367866239005658	6916158434.701232
0.7377076071804415	7052713442.345314
0.738629741689417	7119334135.848824
0.7395530288665286	7125181418.443887
0.7404774701526119	7143415203.710937
0.7414030669903027	7181901114.833315
0.7423298208240404	7216437882.553558
0.7432577331000705	7243765182.174818
0.7441868052664457	7247932573.796915
0.7451170387730286	7236075633.831038
0.7460484350714948	7241393775.855759
0.7469809956153342	7280129534.980169
0.7479147218598534	7326767097.926311
0.7488496152621781	7320998020.27413
0.7497856772812559	7300109599.490676
0.7507229093778575	7327844619.383497
0.7516613130145797	7364564354.667192
0.7526008896558479	7382927315.289444
0.7535416407679177	7398518116.761373
0.7544835678188776	7429008162.333448
0.7554266722786511	7449846915.6747465
0.7563709556189995	7438335563.337361
0.7573164193135232	7421280305.151493
0.758263064837665	7360520575.691324
0.7592108936687122	7210952602.437297
0.760159907285798	7095312377.586079
0.7611101071699052	7085590144.435406
0.7620614948038675	7082122398.058115
0.7630140716723723	6991572331.8424425
0.7639678392619629	6890626821.851426
0.7649227990610402	6853910272.244148
0.7658789525598665	6692302496.066017
0.7668363012505663	6400375325.07948
0.7677948466271296	6316590117.376456
0.7687545901854135	6394141672.089249
0.7697155334231451	6359496907.020487
0.7706776778399241	6331555233.747403
0.771641024937224	6421866162.962004
0.7726055762183955	6550610682.261539
0.7735713331886686	6641883653.736728
0.7745382973551542	6587952648.516078
0.7755064702268482	6459857504.467457
0.7764758533146318	6459950684.814178
0.7774464481312751	6533503038.806067
0.7784182561914391	6548118933.258717
0.7793912790116784	6564150653.373805
0.780365518110443	6654072524.633035
0.781340975008081	6753247024.771763
0.782317651226841	6755602191.100444
0.7832955482908746	6686176485.76253
0.7842746677262382	6681200438.280308
0.7852550110608959	6743592761.624219
0.7862365798247221	6797915644.637307
0.7872193755495029	6852232159.662009
0.7882033997689398	6924115429.623369
0.7891886540186509	6989219550.680794
0.7901751398361742	6999640571.547465
0.7911628587609694	6956461732.65173
0.7921518123344207	6957392695.002514
0.7931420020998386	7011307613.566
0.7941334296024635	7033405472.282087
0.7951260963894664	7057668404.033484
0.7961200040099533	7135532318.653257
0.7971151540149657	7200650193.419858
0.7981115479574844	7211906363.198694
0.7991091873924312	7209613286.481651
0.8001080738766717	7227949238.912824
0.8011082089690176	7272367272.816743
0.8021095942302288	7304028668.150809
0.8031122312230166	7321525874.838422
0.8041161215120453	7346928602.527434
0.8051212666639354	7371186987.002128
0.8061276682472652	7393643798.107807
0.8071353278325744	7393669867.708541
0.808144246992365	7404393737.237466
0.8091544273011054	7445507745.905541
0.8101658703352317	7476226323.173804
0.8111785776731507	7490263735.560092
0.8121925508952421	7504972641.509839
0.8132077915838613	7531647810.4621525
0.8142243013233411	7552949855.212342
0.8152420816999951	7557816462.004329
0.8162611343021202	7548341381.685685
0.8172814607199979	7442550534.496561
0.8183030625458978	7111378733.401496
0.8193259413740802	6816262352.080868
0.8203500988007977	6952382852.605081
0.8213755364242987	7270014600.9607935
0.8224022558448291	7406353664.87943
0.8234302586646352	7439112983.128581
0.8244595464879658	7459339632.152571
0.8254901209210758	7464461775.361031
0.8265219835722272	7470083575.291319
0.8275551360516924	7456370010.300101
0.8285895799717569	7410176208.684553
0.8296253169467216	7365620709.9347
0.830662348592905	7343923974.441689
0.8317006765286461	7317319174.775755
0.8327403023743069	7257961429.606516
0.8337812277522748	7254867452.495949
0.834823454286965	7293313504.091276
0.8358669836048238	7267187648.475383
0.8369118173343297	7206116624.305428
0.8379579571059977	7085703699.879101
0.8390054045523802	7001727964.065945
0.8400541613080706	7098747008.240054
0.8411042290097056	7189233032.603243
0.8421556092959678	7105983195.1340065
0.8432083038075878	6917181290.92333
0.8442623141873472	6857943951.198178
0.8453176420800813	6945735208.110858
0.8463742891326813	6950160119.0431385
0.8474322569940972	6937718898.1234455
0.8484915473153398	6972586714.63077
0.8495521617494839	6903132526.269248
0.8506141019516709	6827179815.847112
0.8516773695791103	6872923244.69402
0.8527419662910842	6901644561.998654
0.853807893748948	6728389622.338746
0.8548751536161342	6644905391.152053
0.8559437475581545	6915318269.952436
0.857013677242602	7130821412.617323
0.8580849443391553	7161757327.310969
0.8591575505195791	7185231767.8240795
0.8602314974577286	7204294240.770964
0.8613067868295508	7204477149.016119
0.8623834203130877	7220104318.570603
0.8634613995884791	7251457898.442575
0.8645407263379646	7226437115.494865
0.8656214022458871	7027223054.487695
0.8667034289986943	6842254861.665678
0.8677868082849427	6910116208.165332
0.8688715417952989	7000855397.254507
0.869957631222543	7093954254.22806
0.8710450782615712	7234189776.272745
0.872133884609398	7283677065.886995
0.8732240519651597	7285588612.570119
0.8743155820301162	7291547889.305379
0.8754084765076539	7299624766.268268
0.8765027371032884	7294634201.848373
0.8775983655246675	7304614209.952346
0.8786953634815732	7333608112.389335
