#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7774464481312751	10332357402.460453
0.7784182561914391	10306872383.082026
0.7793912790116784	10299272273.089725
0.780365518110443	10386718753.618658
0.781340975008081	10487047903.456161
0.782317651226841	10475521257.626232
0.7832955482908746	10351197547.561712
0.7842746677262382	10315300501.597717
0.7852550110608959	10415062874.929714
0.7862365798247221	10507853283.669909
0.7872193755495029	10566432286.11378
0.7882033997689398	10604534475.326704
0.7891886540186509	10632786896.83217
0.7901751398361742	10631824742.490074
0.7911628587609694	10583369355.838402
0.7921518123344207	10572957092.56222
0.7931420020998386	10585716286.022562
0.7941334296024635	10546793068.26357
0.7951260963894664	10564754638.576012
0.7961200040099533	10691079745.90407
0.7971151540149657	10773555363.763794
0.7981115479574844	10766922403.441301
0.7991091873924312	10749344435.102524
0.8001080738766717	10755368427.276209
0.8011082089690176	10814450379.711063
0.8021095942302288	10842795874.758059
0.8031122312230166	10824062319.47948
0.8041161215120453	10829392660.620546
0.8051212666639354	10844183553.510403
0.8061276682472652	10861837230.138044
0.8071353278325744	10837022987.202545
0.808144246992365	10825349006.73504
0.8091544273011054	10858471736.439255
0.8101658703352317	10887241452.28991
0.8111785776731507	10924072482.789385
0.8121925508952421	10955675759.943563
0.8132077915838613	10980516914.882242
0.8142243013233411	10997780307.275778
0.8152420816999951	10997560304.08731
0.8162611343021202	10981367163.415812
0.8172814607199979	10859645214.102127
0.8183030625458978	10466334050.932177
0.8193259413740802	10099258449.228327
0.8203500988007977	10230729735.618248
0.8213755364242987	10581697102.810905
0.8224022558448291	10755994742.10769
0.8234302586646352	10816445704.297539
0.8244595464879658	10835617177.201101
0.8254901209210758	10832976603.11604
0.8265219835722272	10849273252.125643
0.8275551360516924	10860662647.070475
0.8285895799717569	10825698341.403172
0.8296253169467216	10757253828.213642
0.830662348592905	10683077040.55041
0.8317006765286461	10617500456.159904
0.8327403023743069	10525112574.724562
0.8337812277522748	10494177794.255669
0.834823454286965	10523193474.37843
0.8358669836048238	10494527110.794537
0.8369118173343297	10436429160.530392
0.8379579571059977	10274433502.722675
0.8390054045523802	10147550608.09923
0.8400541613080706	10294378423.486578
0.8411042290097056	10419854902.488586
0.8421556092959678	10276735768.481932
0.8432083038075878	10033791760.595787
0.8442623141873472	10021801702.544374
0.8453176420800813	10217929141.629461
0.8463742891326813	10265662897.313976
0.8474322569940972	10255519015.628456
0.8484915473153398	10259735445.779194
0.8495521617494839	10038014965.14398
0.8506141019516709	9889559342.75098
0.8516773695791103	10016172698.946775
0.8527419662910842	10015709938.601664
0.853807893748948	9553441436.295853
0.8548751536161342	9318531199.816
0.8559437475581545	9874931232.440516
0.857013677242602	10338075394.767076
0.8580849443391553	10394855308.725029
0.8591575505195791	10418643253.094086
0.8602314974577286	10426950139.934114
0.8613067868295508	10397151868.024452
0.8623834203130877	10402984975.826488
0.8634613995884791	10443156531.223883
0.8645407263379646	10369166134.382303
0.8656214022458871	9935498810.139872
0.8667034289986943	9542119681.801107
0.8677868082849427	9714016867.399593
0.8688715417952989	9959033268.253962
0.869957631222543	10127294133.777706
0.8710450782615712	10325501265.84001
0.872133884609398	10368846890.211843
0.8732240519651597	10349217584.591333
0.8743155820301162	10357340061.12572
0.8754084765076539	10375146672.837543
0.8765027371032884	10330614319.334995
0.8775983655246675	10295957584.457987
0.8786953634815732	10343611943.404438
0.8797937326859253	10252429416.34037
0.8808934748517826	10035593591.668394
0.8819945916953473	10052735905.373814
0.8830970849349664	10210228915.085833
0.8842009562911352	10317611258.169628
0.8853062074864991	10367258267.849953
0.8864128402458572	10274113434.030552
0.8875208562961645	10161783534.537601
0.8886302573665347	10159215366.942104
0.8897410451882428	10186383399.223204
0.8908532214947281	10185794334.047703
0.8919667880215966	10170478039.565565
0.8930817465066233	10158728261.95245
0.8941980986897567	10139099713.281143
0.8953158463131189	10124035919.137157
0.8964349911210102	10122979901.681282
0.8975555348599115	10114963164.625431
0.8986774792784863	10103039892.138176
0.8998008261275845	10053644384.686047
0.9009255771602438	10001284290.45438
0.9020517341316941	10005242637.72894
0.9031792987993587	10065183880.999115
0.9043082729228579	10150487164.726868
0.9054386582640114	10195513842.890717
0.9065704565868414	10200557404.296804
0.907703669657575	10162402044.148369
0.908838299244647	10047942577.927336
0.9099743471187027	9974799689.298943
0.9111118150526011	10027444348.086159
0.9122507048214169	10121509826.011381
0.9133910182024435	10179968463.200212
0.9145327569751966	10189388416.418547
0.9156759229214156	10179458397.917158
0.9168205178250673	10161093562.413836
0.9179665434723485	10162155890.361452
0.919114001651689	10181085233.749397
0.9202628941537536	10156282924.525143
0.9214132227714458	10108463511.553865
0.92256498929991	10092560097.954891
0.9237181955365349	10071591746.3172
0.9248728432809555	9996145416.366453
0.9260289343350568	9944659102.270695
0.9271864705029755	9992045377.05111
0.9283454535911042	10011132028.885294
0.9295058854080931	9965383655.89157
0.9306677677648533	9974763083.539454
0.9318311024745591	10007823291.75331
0.9329958913526524	10010586252.563486
0.9341621362168431	9993251970.392405
0.9353298388871142	9953576130.412857
0.936499001185723	9925690914.5949
0.9376696249372052	9934340320.249218
0.9388417119683766	9939978981.42583
0.9400152641083371	9897692931.749226
0.9411902831884725	9817245106.047758
0.942366771042458	9793104548.367863
0.9435447295062611	9804258926.006502
0.9447241604181439	9779681779.078056
0.9459050656186665	9800352788.806297
0.9470874469506899	9861347282.039656
0.9482713062593783	9889384279.85709
0.9494566453922024	9885200293.40897
0.9506434661989427	9859237766.049656
0.9518317705316914	9833751545.450853
0.9530215602448558	9788375319.509796
0.9542128371951619	9696949624.68143
0.9554056032416559	9663300598.969545
0.9565998602457079	9710810356.115496
0.957795610071015	9739579109.342546
0.9589928545836038	9720632451.059193
0.9601915956518332	9665251895.299053
0.961391835146398	9680214520.238985
0.9625935749403309	9679347000.279264
0.9637968169090064	9492938397.624414
0.9650015629301427	9388284253.7525
0.9662078148838052	9449715121.75993
0.9674155746524099	9419973636.566128
0.9686248441207255	9397044385.259209
0.9698356251758764	9437115178.485802
0.9710479197073462	9416739298.282427
0.9722617296069803	9377010539.859482
0.9734770567689891	9327780582.352257
0.9746939030899503	9338252676.74699
0.9759122704688127	9443252083.29786
0.9771321608068987	9435113536.73189
0.9783535760079072	9297450045.654476
0.9795765179779171	9322796532.24637
0.9808009886253894	9481271120.026426
0.9820269898611712	9521762967.050446
0.9832545235984976	9475855511.54559
0.9844835917529957	9491883099.242601
0.985714196242687	9539739523.157503
0.9869463389879902	9545785536.831244
0.9881800219117253	9524837209.454393
0.989415246939115	9450014757.572681
0.9906520159977886	9310610555.177404
0.9918903310177859	9206811698.851393
0.9931301939315581	9208477228.228798
0.9943716066739725	9264808498.606525
0.995614571182315	9303091983.91483
0.996859089396293	9303206270.240395
0.9981051632580382	9276612450.081547
0.9993527947121108	9242443394.827023
1.0006019857055009	9227315335.572325
1.0018527381876328	9248182541.575994
1.0031050541103672	9256940361.478807
1.0043589354280051	9203586656.825205
1.0056143840972902	9125390701.372347
1.0068714020774117	9125732694.282104
1.0081299913300084	9198006055.293
1.009390153819171	9234709687.68898
1.0106518915114449	9226652680.77925
1.011915206375834	9207404109.62853
1.013180100383804	9191896138.02822
1.0144465755092837	9159194979.561281
1.0157146337286702	9127998028.336216
1.016984277020831	9128962396.11848
1.0182555073671071	9121408059.818588
1.0195283267513158	9078727862.094175
1.020802737159755	9032689884.92665
1.0220787405812046	9038327848.76637
1.0233563390069311	9095748563.045938
1.0246355344306899	9113979014.10445
1.025916328848728	9055647825.345224
1.027198724259789	9001810007.248234
1.0284827226651139	8981936252.812996
1.0297683260684452	8990292831.079529
1.0310555364760305	9018124726.704082
1.0323443558966257	8996154615.607641
1.0336347863414963	8877259599.324728
1.0349268298244232	8803996524.23802
1.0362204883617037	8898768074.511023
1.0375157639721557	8970129510.426168
1.0388126586771211	8915075946.754906
1.0401111745004674	8864796009.215996
1.041411313468593	8883537006.443321
1.0427130776104288	8912283823.135689
1.0440164689574416	8936490232.218952
1.0453214895436385	8948323186.925968
1.046628141405568	8908387039.103703
1.0479364265823248	8864737127.142971
1.0492463471155529	8835902257.62049
1.0505579050494471	8822097137.115892
1.051871102430759	8836236772.630653
1.0531859413087974	8856187754.372162
1.0545024237354332	8855456568.917257
1.0558205517651027	8834128667.68883
1.0571403274548088	8795361052.149174
1.0584617528641274	8740659288.368025
1.0597848300552075	8718380364.997715
1.0611095610927765	8730547801.285236
1.0624359480441425	8756786679.15961
1.0637639929791975	8774187069.796856
1.0650936979704217	8727087616.036146
1.0664250650928846	8648947788.077627
1.0677580964242506	8632865777.209824
1.069092794044781	8663342789.577147
1.0704291600373368	8676477576.64021
1.0717671964873836	8645745858.534151
1.0731069054829927	8585038825.238564
1.0744482891148466	8578500759.150281
1.0757913494762399	8614772837.60454
1.0771360886630854	8619064340.469374
1.078482508773914	8577106059.725203
1.0798306119098815	8487166793.812941
1.081180400174769	8389801844.61174
1.0825318756749873	8390841823.974867
1.0838850405195808	8460043962.506846
1.0852398968202304	8503826848.037713
1.0865964466912557	8499555895.487543
1.0879546922496197	8476057993.0077305
1.0893146356149317	8477524280.680664
1.0906762789094504	8476343984.849224
1.0920396242580872	8475375999.107175
1.0934046737884098	8495154410.149416
1.0947714296306452	8474441924.130849
1.0961398939176834	8393926340.629105
1.0975100687850805	8359793096.9399185
1.098881956371062	8392401363.728486
1.1002555588165257	8412701210.030793
1.1016308782650464	8388643938.687745
1.1030079168628775	8364933693.698907
1.104386676758956	8360703113.133162
1.1057671601049048	8353787122.937803
1.1071493690550358	8348808335.268128
1.1085333057663547	8340729732.945882
1.1099189723985625	8326550213.150105
1.1113063711140607	8306315083.812913
1.1126955040779534	8289101199.66756
1.1140863734580506	8284429718.3217945
1.1154789814248731	8270967680.005122
1.1168733301516542	8261472402.508039
1.1182694218143439	8253072803.632336
1.1196672585916116	8224238412.845931
1.1210668426648513	8215025381.548622
1.122468176218182	8216035963.8924055
1.123871261438455	8139116688.68506
1.125276100515253	7999962702.818163
1.126682695640897	8015361853.914922
1.128091049010448	8133817541.387061
1.129501162821711	8145361429.436255
1.1309130392752382	8124533446.453704
1.1323266805743324	8128363153.923916
1.13374208892505	8116928722.241283
1.1351592665362065	8106977249.997259
1.1365782156193767	8057907925.538981
1.1379989383889009	7914599521.650154
1.139421437061887	7802077558.7530775
1.1408457138582142	7806568641.367451
1.142271771000537	7905829752.436798
1.1436996107142876	7990126859.974487
1.1451292352276803	8014579570.75407
1.146560646771715	8016940917.793554
1.1479938475801796	7989813981.49245
1.1494288398896548	7988797789.402394
1.150865625939517	8010222865.773145
1.1523042079719412	8009191422.330843
1.1537445882319062	7992110213.093801
1.155186768967196	7977317947.440421
1.156630752428405	7967487183.664025
1.1580765408689404	7939369594.788907
1.1595241365450264	7861572462.396462
1.1609735417157079	7785603621.117889
1.1624247586428524	7798450811.7299
1.163877789591156	7828682568.044622
1.165332636828145	7843440722.573241
1.16678930262418	7856888512.315813
1.1682477892524603	7806319018.06844
1.1697080989890258	7762828149.979938
1.1711702341127619	7792797376.551102
1.1726341969054028	7820728612.554665
1.1740999896515347	7817203895.164757
1.1755676146385992	7783690887.778926
1.1770370741568972	7685513076.978872
1.1785083704995933	7618815974.315032
1.1799815059627177	7655741025.810578
1.1814564828451712	7613227670.6392765
1.1829333034487275	7466483389.675844
1.1844119700780384	7509163899.316827
1.185892485040636	7657294971.954523
1.1873748506469368	7622387513.306136
1.1888590692102454	7517296534.629247
1.1903451430467582	7557826306.226746
1.1918330744755665	7648892336.149593
1.193322865818661	7643028152.723893
1.1948145194009343	7561403067.769934
1.1963080375501856	7445697426.443191
1.197803422597123	7375349387.935182
1.1993006768753696	7428596001.632239
1.2007998027214637	7523794447.356041
1.2023008024748656	7529142076.538109
1.203803678477959	7496511096.747106
1.2053084330760564	7502130589.33326
1.2068150686174015	7454555311.0805855
1.2083235874531733	7319580074.626191
1.2098339919374896	7317286424.969979
1.2113462844274117	7434330295.947433
1.2128604672829457	7487207312.103063
1.2143765428670494	7488686516.852093
1.2158945135456332	7472710565.018204
1.2174143816875653	7455260983.460603
1.2189361496646747	7444687640.590823
1.2204598198517553	7435192072.816143
1.2219853946265702	7424549204.633743
1.2235128763698533	7412012211.940338
1.2250422674653156	7395728242.372738
1.2265735702996472	7372927435.98308
1.2281067872625218	7358549347.10071
1.2296419207465998	7356252985.08339
1.231178973147533	7342559169.317897
1.2327179468639673	7323244314.150275
1.2342588442975473	7315028140.62528
1.2358016678529193	7306751434.871805
1.2373464199377353	7295063016.504266
1.2388931029626575	7280642406.30955
1.2404417193413606	7252203103.194487
1.2419922714905374	7198816444.075936
1.2435447618299005	7158750928.609621
1.245099192782188	7184510213.52982
1.2466555667731656	7215475171.048731
1.248213886231632	7208811925.002754
1.2497741535894216	7192957647.563907
1.2513363712814083	7152216392.694425
1.25290054174551	7110439892.546704
1.2544666674226919	7120301367.812298
1.2560347507569702	7135379511.890713
1.2576047941954165	7127034073.350886
1.2591768001881607	7116358469.508863
1.2607507711883958	7101990484.579891
1.2623267096523811	7093258251.433247
1.2639046180394466	7081563149.211137
1.265484498811996	7063134900.890359
1.267066354435511	7026267205.502661
1.2686501873785552	6998470994.8754225
1.2702360001127784	7022008987.011644
1.2718237951129194	7037899440.909798
1.2734135748568105	7002156364.467774
1.2750053418253815	6972909435.29654
1.2765990985026632	6988352062.997156
1.2781948473757916	7000373153.763402
1.2797925909350112	6964637122.219718
1.28139233167368	6851816098.374552
1.282994072088272	6758482493.869559
1.2845978146783823	6798560788.603579
1.2862035619467302	6878831003.756634
1.2878113163991636	6890877553.376829
1.2894210805446624	6828337054.763813
1.2910328568953433	6772391480.981744
1.2926466479664624	6797330637.821084
1.2942624562764204	6840649843.9885435
1.295880284346766	6846063471.584894
1.2975001347021995	6830861106.416386
1.2991220098705771	6815796155.685053
1.3007459123829153	6802267306.352676
1.3023718447733938	6785320160.14259
1.3039998095793606	6778968665.068446
1.3056298093413348	6783310958.998003
1.3072618466030115	6775893300.490955
1.3088959239112652	6759758030.034029
1.3105320438161543	6693551391.792641
1.3121702088709244	6519298172.9119625
1.313810421632013	6412480414.241492
1.315452684659053	6468078605.541488
1.3170970005148768	6596499043.972819
1.3187433717655204	6690413463.15306
1.3203918009802271	6694379474.929323
1.3220422907314524	6681814448.506439
1.3236948435948666	6677873603.223278
1.3253494621493602	6662874187.537902
1.327006148977047	6629661639.075802
1.3286649066632683	6579320443.344128
1.3303257377965971	6522311278.591338
1.331988644968843	6473173800.219193
1.333653630775054	6496218919.043684
1.3353206978135228	6558150049.035306
1.3369898486857896	6568091344.128997
1.3386610859966468	6539270040.171198
1.3403344123541427	6508921249.3121395
1.342009830369585	6512991236.536001
1.3436873426575473	6532603453.940159
1.345366951835869	6534263368.857012
1.347048660525664	6524064106.860391
1.348732471351321	6510335620.328755
1.35041838694051	6492125776.292158
1.3521064099241855	6484874351.400431
1.3537965429365908	6478217722.668147
1.3554887886152616	6460133430.187882
1.3571831496010305	6450358201.586146
1.3588796285380318	6438048952.412698
1.3605782280737042	6410394895.509766
1.3622789508587965	6382181821.5264015
1.36398179954737	6368408472.34201
1.3656867767968042	6380874973.514125
1.3673938852678	6396640796.950347
1.3691031276243848	6397349826.338587
1.3708145065339152	6394894064.836417
1.3725280246670826	6387803457.865012
1.3742436846979165	6376965900.734703
1.3759614893037886	6368186574.047084
1.3776814411654184	6359062343.502341
1.3794035429668752	6355339966.683794
1.3811277973955836	6354504058.930556
1.382854207142328	6339661834.623114
1.384582774901256	6302990272.896019
1.3863135033698826	6269002814.8579035
1.388046395249095	6264228567.981278
1.389781453243156	6224387022.990861
1.3915186800597101	6135467171.861583
1.3932580784097848	6115758881.012225
1.3949996510077969	6156161699.29134
1.3967434005715567	6173135898.026899
1.3984893298222711	6159420918.350117
1.4002374414845487	6135709662.427982
1.4019877382864046	6144005421.2918415
1.4037402229592626	6165294950.224224
1.4054948982379614	6169591742.395485
1.4072517668607587	6166352054.175196
1.4090108315693348	6157249584.13344
1.4107720951087963	6139732591.692157
1.4125355602276823	6114442307.111346
1.414301229677967	6113889861.014669
1.4160691062150645	6125962024.823754
1.4178391925978333	6117020303.167112
1.4196114915885802	6107531158.013658
1.421386005953066	6096193508.797647
1.4231627384605074	6046002240.012813
1.424941691883583	5921401153.528076
1.4267228689984375	5819250739.996722
1.4285062725846855	5879728656.051321
1.4302919054254162	5999015226.670123
1.4320797703071981	6045883390.072081
1.4338698700200818	6029531296.385784
1.435662207357607	6003332560.124616
1.4374567851168039	6010930749.485585
1.4392536060981997	6007204187.953913
1.4410526731058226	5987059177.490852
1.4428539889472047	5983352685.315723
1.444657556433389	5978541109.139207
1.4464633783789307	5979168538.9957695
1.4482714576019042	5984056605.989269
1.4500817969239066	5961857090.048313
1.4518943991700615	5937820836.346993
1.453709267169024	5940294049.311155
1.4555264037529851	5924533620.647375
1.4573458117576763	5909758178.78754
1.4591674940223736	5880447023.027278
1.4609914533899013	5795980668.078829
1.4628176927066388	5769551388.614039
1.464646214822522	5798570602.80591
1.4664770225910502	5810717526.655873
1.4683101188692889	5817334363.01669
1.4701455065178752	5804264980.004422
1.4719831884010226	5805372757.063638
1.473823167386524	5824714747.061139
1.475665446345757	5810666647.239418
1.4775100281536893	5786425439.267534
1.4793569156888815	5789275297.587376
1.4812061118334923	5803202183.911543
1.4830576194732843	5806492925.341411
1.4849114414976257	5760141457.391692
1.4867675807994976	5564359635.00569
1.4886260402754972	5413862835.99638
1.4904868228258412	5566856393.422678
1.4923499313543735	5766773801.804607
1.4942153687685666	5819966467.7289
1.4960831379795272	5819364114.625454
1.4979532419020016	5800683873.426439
1.499825683454379	5702109362.558858
1.501700465558697	5387492858.805571
1.5035775911406453	5037476323.822546
1.505457063129571	5108994693.812234
1.5073388844584832	5497528652.633756
1.509223058064056	5725410141.057788
1.5111095868866362	5741551009.254873
1.5129984738702444	5704991533.849216
1.5148897219625823	5683902534.238223
1.5167833341150354	5691053004.446414
1.5186793132826792	5718399450.751858
1.5205776624242824	5733368891.236152
1.5224783845023127	5725867256.52813
1.5243814824829407	5728147375.5983515
1.5262869593360442	5717827153.26564
1.5281948180352143	5685161391.925127
1.530105061557758	5682614521.4092455
1.5320176928847054	5698291998.466839
1.5339327150008113	5694450647.1677
1.5358501308945622	5692687668.680611
1.5377699435581802	5643700115.7513
1.539692155987628	5577451394.339591
1.5416167711826123	5578098538.352056
1.5435437921465909	5633966489.180767
1.5454732218867737	5706100252.099039
1.5474050634141323	5732807115.61994
1.5493393197434	5714781901.785183
1.5512759938930791	5687239636.861983
1.5532150888854455	5643362591.508455
1.5551566077465522	5590560484.80158
1.5571005535062357	5591195746.699718
1.5590469291981182	5631607992.858824
1.5609957378596158	5636679539.232657
1.5629469825319402	5608437862.925767
1.5649006662601053	5604426356.763185
1.5668567920929302	5616890077.715182
1.5688153630830464	5603941855.333791
1.5707763822869003	5550650202.914432
1.5727398527647587	5395769344.794323
1.5747057775807147	5139339322.74222
1.5766741598026903	5034784194.0444975
1.5786450025024439	5268756412.651785
1.5806183087555719	5528829688.242565
1.582594081641516	5569745527.185786
1.5845723242435679	5569139202.183349
1.5865530396488725	5540985624.491481
1.5885362309484334	5398179427.861255
1.5905219012371192	5353144805.504117
1.5925100536136656	5483306338.156251
1.5945006911806823	5547287243.074736
1.5964938170446583	5506105452.03788
1.5984894343159641	5525846211.68048
1.6004875461088588	5574505275.843975
1.602488155541495	5557295382.589759
1.6044912657359218	5494502512.124472
1.6064968798180916	5448184972.137836
1.608505000917864	5465405348.432907
1.6105156321690117	5501520160.901978
1.612528776709223	5460583228.229248
1.6145444376801092	5268917944.281736
1.6165626182272093	5156449758.383315
1.6185833214999934	5179657402.252873
1.6206065506518683	5136498822.174009
1.622632308840183	5207273194.648954
1.624660599226233	5360484226.3646345
1.626691424975266	5443716398.977808
1.6287247892564851	5489803639.009982
1.6307606952430556	5468546944.495289
1.6327991461121094	5434585961.756766
1.6348401450447496	5392231959.49763
1.6368836952260553	5301250183.957133
1.638929799845088	5248144892.626813
1.6409784620948942	5296890455.576572
1.6430296851725128	5334586924.383742
1.6450834722789784	5300984701.2533865
1.647139826619327	5292744173.438126
1.6491987514026012	5315892037.722681
1.6512602498418545	5318602408.733749
1.6533243251541565	5290237663.343387
1.655390980560599	5270986138.126983
1.6574602192863002	5274408337.531588
1.6595320445604078	5256419705.98976
1.6616064596161082	5206412793.999049
1.6636834676906282	5138026060.331383
1.6657630720252417	5098960397.334284
1.667845275865273	5101287403.715795
1.6699300824601049	5062662456.1519375
1.6720174950631799	4943640054.068926
1.6741075169320085	4845655084.53615
1.6762001513281735	4852008592.200012
1.678295401517334	4985021417.735811
1.6803932707692304	5090246409.077
1.6824937623576919	5070934571.892925
1.6845968795606392	5031190691.54401
1.6867026256600899	4978139326.619024
1.6888110039421647	4910998012.563628
1.6909220176970923	4893010547.87433
1.6930356702192138	4940891777.475032
1.695151964806988	4964746339.046809
1.6972709047629964	4928355620.471114
1.6993924933939502	4875135982.191125
1.7015167340106927	4838156943.560637
1.7036436299282058	4835312892.101959
1.705773184465616	4811739729.328828
1.707905400946198	4701259913.978685
1.7100402826973808	4465499725.498451
1.7121778330507527	4370568232.924564
1.7143180553420658	4572929848.800945
1.7164609529112433	4719202448.933425
1.7186065291023824	4712532593.741421
1.7207547872637603	4676648158.207173
1.72290573074784	4626866000.777299
1.725059362911275	4612760111.93338
1.7272156871149138	4621562708.78797
1.7293747067238074	4596964413.079558
1.731536425107212	4531442320.528587
1.733700845638596	4484101918.014708
1.7358679716956442	4508086632.448074
1.7380378066602638	4515649706.962599
1.7402103539185891	4452665852.32151
1.7423856168609873	4418685000.952159
1.7445635988820634	4452735067.3679495
1.746744303380666	4463166521.457105
1.7489277337598916	4427912632.164305
1.7511138934270916	4400711060.338133
1.7533027857938754	4390415139.560271
1.7554944142761177	4389483271.355446
1.7576887822939626	4382805210.124938
1.75988589327183	4343142338.261302
1.76208575063842	4298654984.138773
1.764288357826718	4288347606.902683
1.7664937182740013	4277183419.453231
1.7687018354218438	4257284267.2815332
1.770912712716121	4243139722.637349
1.773126353607016	4226448585.1033807
1.7753427615490247	4195982913.5303206
1.7775619400009608	4166659420.314675
1.7797838924259624	4170411539.29063
1.7820086222914944	4160360761.0062776
1.7842361330693588	4125485845.0406494
1.7864664282356955	4116201090.3927765
1.78869951127099	4129181303.9487844
1.790935385660079	4123529599.454302
1.793174054892154	4095236131.9091377
1.7954155224607689	4082171818.7716255
1.7976597918638448	4076113005.957372
1.7999068666036746	4039792481.5645504
1.8021567501869293	3975918156.742612
1.804409446124663	3937820437.7590623
1.8066649579323186	3953754282.253673
1.8089232891297338	3967042503.970836
1.8111844432411461	3946818775.0391436
1.8134484237951976	3931471891.7927136
1.8157152343249414	3926428352.34508
1.8179848783678474	3911332688.1404314
1.8202573594658071	3888757050.24926
1.8225326811651397	3876404784.316283
1.824810847016596	3861077240.8682446
1.8270918605753668	3810286496.6881666
1.8293757254010856	3771275475.7922587
1.831662445057837	3787129766.889112
1.8339520231141593	3794260339.591184
1.836244463143052	3749769947.6359434
1.8385397687219809	3697341048.7405305
1.840837943432883	3665403783.2289577
1.8431389908621743	3641178825.951623
1.8454429146007518	3581378400.6194158
1.8477497182440028	3539213737.0295053
1.8500594053918078	3597763670.2460413
1.8523719796485476	3641847021.5151906
1.8546874446231079	3618818067.6753287
1.857005803928887	3588594128.407326
1.8593270611837978	3577986470.586002
1.8616512200102777	3586560311.6948595
1.8639782840352905	3580623870.5240545
1.8663082568903346	3567541142.252825
1.8686411422114473	3563693535.192733
1.8709769436392114	3532490298.8456535
1.8733156648187608	3490582558.433029
1.875657309399784	3486422062.6260004
1.8780018810365335	3490145785.843739
1.8803493833878293	3496121988.1941047
1.882699820117064	3489481813.9476953
1.8850531948922105	3440015974.3688974
1.8874095113858254	3386660546.5705547
1.8897687732750577	3326251374.0349374
1.8921309842416516	3285426028.9390883
1.8944961479719535	3321681679.6754627
1.8968642681569183	3353846873.2777176
1.8992353484921145	3351509503.2876954
1.9016093926777295	3347873395.0389314
1.9039864044185768	3314945240.154081
1.9063663874241	3292050953.0876317
1.90874934540838	3294291057.031453
1.9111352820901404	3286694616.707762
1.913524201192753	3289300384.958023
1.9159161064442438	3287014055.1211534
1.918311001577299	3252936726.6375966
1.9207088903292706	3228942318.4717016
1.9231097764421823	3241257622.5667005
1.925513663662735	3238976597.060233
1.9279205557423134	3180201636.9412394
1.9303304564369912	3061287264.0297475
1.9327433695075371	3018583413.1744065
1.9351592987194217	3110184852.918352
1.9375782478428212	3167441580.269101
1.9400002206526246	3145366423.444087
1.9424252209284403	3057987083.2174616
1.9448532524546007	2904508239.458853
1.947284319020169	2858847918.0570393
1.949718424418944	2902925042.0299244
1.9521555724494677	2939759646.0826344
1.9545957669150293	3027607169.5995703
1.957039011623673	3084615376.2802224
1.9594853103882026	3071439263.2012157
