#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8864128402458572	2798237403.4515934
0.8875208562961645	2614749074.1833854
0.8886302573665347	2587355164.86579
0.8897410451882428	2640610259.2854958
0.8908532214947281	2713702059.1450872
0.8919667880215966	2766353229.236672
0.8930817465066233	2784933252.7147512
0.8941980986897567	2763316142.0740013
0.8953158463131189	2741005455.7389755
0.8964349911210102	2770709054.9550643
0.8975555348599115	2819860869.6883745
0.8986774792784863	2869477375.385435
0.8998008261275845	2895042999.651934
0.9009255771602438	2899894072.139636
0.9020517341316941	2884168872.146303
0.9031792987993587	2881352516.6616306
0.9043082729228579	2926913613.2133183
0.9054386582640114	2947953797.9644384
0.9065704565868414	2949899292.6779866
0.907703669657575	2969312136.6030774
0.908838299244647	2970216000.852355
0.9099743471187027	2990601200.039574
0.9111118150526011	3056136764.1101713
0.9122507048214169	3117344232.8597527
0.9133910182024435	3142849660.933541
0.9145327569751966	3144992296.7242103
0.9156759229214156	3160728362.78249
0.9168205178250673	3180091720.074945
0.9179665434723485	3195675938.096834
0.919114001651689	3223575962.8949366
0.9202628941537536	3210250078.231424
0.9214132227714458	3146640342.1132965
0.92256498929991	3097436334.675705
0.9237181955365349	3083922299.8381104
0.9248728432809555	3088594881.143423
0.9260289343350568	3094285708.6925893
0.9271864705029755	3096199288.409511
0.9283454535911042	3065788632.2340946
0.9295058854080931	3014136932.9831543
0.9306677677648533	3010603556.826753
0.9318311024745591	3041683850.2480288
0.9329958913526524	3060517389.3113046
0.9341621362168431	3065253578.581449
0.9353298388871142	3053451768.988913
0.936499001185723	3054544096.053944
0.9376696249372052	3079008386.1592493
0.9388417119683766	3087311671.123989
0.9400152641083371	3083873357.0778537
0.9411902831884725	3100333929.979057
0.942366771042458	3124811090.80057
0.9435447295062611	3127081335.4620457
0.9447241604181439	3113031581.707958
0.9459050656186665	3126537322.914059
0.9470874469506899	3166318268.0895996
0.9482713062593783	3201877843.9719534
0.9494566453922024	3220495357.1170607
0.9506434661989427	3217072996.931599
0.9518317705316914	3217283929.810314
0.9530215602448558	3216686424.09999
0.9542128371951619	3171409339.1431828
0.9554056032416559	3151111693.04607
0.9565998602457079	3197020766.809885
0.957795610071015	3229869902.5332336
0.9589928545836038	3197271917.827831
0.9601915956518332	3133049960.142158
0.961391835146398	3170726854.010995
0.9625935749403309	3195636679.618691
0.9637968169090064	3038878113.116528
0.9650015629301427	2976709138.6441197
0.9662078148838052	3085177814.141559
0.9674155746524099	3072584153.516633
0.9686248441207255	3039211097.8427505
0.9698356251758764	3087783689.7835164
0.9710479197073462	3077158243.9642715
0.9722617296069803	3028208889.4278336
0.9734770567689891	2992511378.5462666
0.9746939030899503	3027290852.994912
0.9759122704688127	3124155756.071345
0.9771321608068987	3115905673.755133
0.9783535760079072	3011130405.767369
0.9795765179779171	3048948411.6654406
0.9808009886253894	3190865558.273668
0.9820269898611712	3235195379.0682473
0.9832545235984976	3215784032.218759
0.9844835917529957	3232514624.915346
0.985714196242687	3271381001.15874
0.9869463389879902	3291675150.676498
0.9881800219117253	3289623051.40107
0.989415246939115	3165698284.5122027
0.9906520159977886	2880841680.521532
0.9918903310177859	2679891272.460245
0.9931301939315581	2727715525.6671367
0.9943716066739725	2887973623.046145
0.995614571182315	2981373237.3051467
0.996859089396293	2954835908.798447
0.9981051632580382	2881928702.1247635
0.9993527947121108	2857021858.1663976
1.0006019857055009	2879760926.638732
1.0018527381876328	2903455715.3592687
1.0031050541103672	2909367602.2307067
1.0043589354280051	2869498761.572852
1.0056143840972902	2797646165.133968
1.0068714020774117	2823436904.2333717
1.0081299913300084	2929657734.9200206
1.009390153819171	2984798497.7846293
1.0106518915114449	2997520435.7755466
1.011915206375834	3001055727.8836093
1.013180100383804	3006097296.121938
1.0144465755092837	3001224580.9660363
1.0157146337286702	2995943515.181371
1.016984277020831	3006903876.8104897
1.0182555073671071	3014178429.654805
1.0195283267513158	3036989330.6583724
1.020802737159755	3060346811.570853
1.0220787405812046	3045756333.0105686
1.0233563390069311	3064191353.1653557
1.0246355344306899	3058175857.070919
1.025916328848728	2933398208.8438993
1.027198724259789	2838363055.994198
1.0284827226651139	2848822848.832275
1.0297683260684452	2917120777.077758
1.0310555364760305	2988102054.1045628
1.0323443558966257	2984745289.0186787
1.0336347863414963	2910960324.553175
1.0349268298244232	2884511008.421048
1.0362204883617037	2988312646.563032
1.0375157639721557	3070048573.843771
1.0388126586771211	3031854044.645422
1.0401111745004674	3000580688.7976465
1.041411313468593	3010516577.4294143
1.0427130776104288	3024254560.914997
1.0440164689574416	3086146457.782883
1.0453214895436385	3150573920.0734425
1.046628141405568	3120163556.6988745
1.0479364265823248	3074633525.6812654
1.0492463471155529	3076560683.8981175
1.0505579050494471	3071472060.530328
1.051871102430759	3073622668.227932
1.0531859413087974	3120806008.424615
1.0545024237354332	3153675914.27361
1.0558205517651027	3135562341.717853
1.0571403274548088	3105733670.057917
1.0584617528641274	3093151687.243183
1.0597848300552075	3110125735.0928597
1.0611095610927765	3132523805.327367
1.0624359480441425	3154294933.046734
1.0637639929791975	3163946595.5021825
1.0650936979704217	3114259140.646282
1.0664250650928846	3051451305.6950536
1.0677580964242506	3057450915.0356116
1.069092794044781	3107887351.9508142
1.0704291600373368	3138988882.0033336
1.0717671964873836	3128738925.915058
1.0731069054829927	3089489638.3297615
1.0744482891148466	3086887701.611954
1.0757913494762399	3129252353.1761065
1.0771360886630854	3168342547.706862
1.078482508773914	3187262587.1927695
1.0798306119098815	3169513356.463155
1.081180400174769	3148332364.3656635
1.0825318756749873	3164135112.5518255
1.0838850405195808	3178978110.0447598
1.0852398968202304	3166562188.89779
1.0865964466912557	3180472302.3606906
1.0879546922496197	3217452523.747601
1.0893146356149317	3226256628.401373
1.0906762789094504	3210024530.0668635
1.0920396242580872	3203609061.6188064
1.0934046737884098	3224406701.8619967
1.0947714296306452	3233759535.04759
1.0961398939176834	3207444103.238869
1.0975100687850805	3174468707.335119
1.098881956371062	3175302674.8153734
1.1002555588165257	3192276171.386626
1.1016308782650464	3164039110.2288
1.1030079168628775	3118210612.0708447
1.104386676758956	3103476863.509268
1.1057671601049048	3110395403.0533476
1.1071493690550358	3125701269.7274885
1.1085333057663547	3138801815.55092
1.1099189723985625	3148464757.693515
1.1113063711140607	3149454567.960167
1.1126955040779534	3146568953.7950096
1.1140863734580506	3161532917.920076
1.1154789814248731	3177031967.945209
1.1168733301516542	3182228626.1667104
1.1182694218143439	3178775243.130837
1.1196672585916116	3162189473.038666
1.1210668426648513	3156561540.587008
1.122468176218182	3172694393.9809155
1.123871261438455	3176383809.29919
1.125276100515253	3151043742.7290983
1.126682695640897	3154263224.6278605
1.128091049010448	3176526185.1434803
1.129501162821711	3163787879.784779
1.1309130392752382	3162965852.8023124
1.1323266805743324	3198457215.545655
1.13374208892505	3211990041.0656543
1.1351592665362065	3173408914.816605
1.1365782156193767	3023557066.6701818
1.1379989383889009	2733081904.660862
1.139421437061887	2506165442.532126
1.1408457138582142	2514016210.2846017
1.142271771000537	2782252502.439051
1.1436996107142876	3062220832.551293
1.1451292352276803	3153045453.340839
1.146560646771715	3175659196.1189747
1.1479938475801796	3188488333.825065
1.1494288398896548	3212930309.5487633
1.150865625939517	3238743592.7586384
1.1523042079719412	3243774394.3935986
1.1537445882319062	3228214122.512107
1.155186768967196	3209553421.348704
1.156630752428405	3211848566.3213725
1.1580765408689404	3213053920.783437
1.1595241365450264	3173953119.5150776
1.1609735417157079	3131552629.1601796
1.1624247586428524	3145278480.966772
1.163877789591156	3165737625.9546456
1.165332636828145	3175491180.754269
1.16678930262418	3169831664.3955007
1.1682477892524603	3045495638.967253
1.1697080989890258	2945505241.83638
1.1711702341127619	3055268026.799863
1.1726341969054028	3166672568.6700106
1.1740999896515347	3153261921.91424
1.1755676146385992	3032951812.743978
1.1770370741568972	2785711979.5308394
1.1785083704995933	2745601141.9687343
1.1799815059627177	2973715548.3662634
1.1814564828451712	3088601437.1725407
1.1829333034487275	3071162182.8414254
1.1844119700780384	3089574152.8552723
1.185892485040636	3135318950.6253214
1.1873748506469368	3108738681.15412
1.1888590692102454	3046682621.380305
1.1903451430467582	3081679351.566023
1.1918330744755665	3150497775.9487166
1.193322865818661	3141560793.154863
1.1948145194009343	3071310831.9357634
1.1963080375501856	2985352327.467733
1.197803422597123	2951129725.268043
1.1993006768753696	2999789644.354314
1.2007998027214637	3055919979.2427754
1.2023008024748656	3072421973.7961965
1.203803678477959	3086234233.9196496
1.2053084330760564	3099912606.5824194
1.2068150686174015	3099573197.3209906
1.2083235874531733	3086815089.806092
1.2098339919374896	3077503947.3925014
1.2113462844274117	3076431412.363222
1.2128604672829457	3089797619.8489246
1.2143765428670494	3108183992.042176
1.2158945135456332	3113850784.0722313
1.2174143816875653	3114065777.423749
1.2189361496646747	3102758684.1211495
1.2204598198517553	3084200312.1083474
1.2219853946265702	3082464872.2388997
1.2235128763698533	3091606585.7288446
1.2250422674653156	3102969985.302978
1.2265735702996472	3110322859.502651
1.2281067872625218	3108053415.5266514
1.2296419207465998	3099641254.303375
1.231178973147533	3080811919.373813
1.2327179468639673	3064889663.137716
1.2342588442975473	3069101557.158279
1.2358016678529193	3077618046.584578
1.2373464199377353	3073895705.551177
1.2388931029626575	3046742428.2937813
1.2404417193413606	2988971206.2150736
1.2419922714905374	2904837503.6557226
1.2435447618299005	2849912621.3448815
1.245099192782188	2909175825.7728405
1.2466555667731656	2991240002.149155
1.248213886231632	3005838895.2740526
1.2497741535894216	2983436477.290872
1.2513363712814083	2890933247.832796
1.25290054174551	2820448874.2446866
1.2544666674226919	2893589079.7665377
1.2560347507569702	2978046843.258671
1.2576047941954165	2995533164.850579
1.2591768001881607	2995832646.4020324
1.2607507711883958	2991455414.340203
1.2623267096523811	2989046504.1259193
1.2639046180394466	2982032822.8103456
1.265484498811996	2974167837.4837976
1.267066354435511	2937598088.0941567
1.2686501873785552	2908237436.817037
1.2702360001127784	2948101386.239388
1.2718237951129194	2993517961.3687706
1.2734135748568105	2987404856.344791
1.2750053418253815	2970887680.285833
1.2765990985026632	2982104526.7498317
1.2781948473757916	2994202494.797436
1.2797925909350112	2980429801.1056156
1.28139233167368	2917410110.5987434
1.282994072088272	2853905000.5118093
1.2845978146783823	2862333762.176988
1.2862035619467302	2903020842.928653
1.2878113163991636	2918358886.983581
1.2894210805446624	2888477078.30846
1.2910328568953433	2861922182.1931095
1.2926466479664624	2884897956.2655354
1.2942624562764204	2916017706.855349
1.295880284346766	2932488296.73228
1.2975001347021995	2937293094.0343323
1.2991220098705771	2931231164.9137096
1.3007459123829153	2926918915.9077744
1.3023718447733938	2932198711.8293715
1.3039998095793606	2941731617.282329
1.3056298093413348	2939429843.139681
1.3072618466030115	2923155040.22058
1.3088959239112652	2911423423.202382
1.3105320438161543	2881504337.088279
1.3121702088709244	2788254728.00149
1.313810421632013	2730454579.9957924
1.315452684659053	2770112565.059213
1.3170970005148768	2858352188.248097
1.3187433717655204	2921599972.9176207
1.3203918009802271	2917099771.7755885
1.3220422907314524	2903830142.441599
1.3236948435948666	2905814791.223799
1.3253494621493602	2903576990.9993515
1.327006148977047	2888157723.7944813
1.3286649066632683	2863044815.2950244
1.3303257377965971	2829731139.0993085
1.331988644968843	2798907372.7177057
1.333653630775054	2796016898.1284556
1.3353206978135228	2799284928.3966665
1.3369898486857896	2786476554.3816943
1.3386610859966468	2782577564.9998875
1.3403344123541427	2792622022.455345
1.342009830369585	2793444775.095149
1.3436873426575473	2788901692.5063763
1.345366951835869	2794633879.858184
1.347048660525664	2792770431.4732394
1.348732471351321	2786889424.205528
1.35041838694051	2782565466.0259676
1.3521064099241855	2781155384.4675493
1.3537965429365908	2782412558.14311
1.3554887886152616	2781753516.6070833
1.3571831496010305	2784412935.8897643
1.3588796285380318	2780729287.0621758
1.3605782280737042	2764311253.2845683
1.3622789508587965	2740668674.2524457
1.36398179954737	2736391141.440972
1.3656867767968042	2756762163.0384483
1.3673938852678	2773002543.3347907
1.3691031276243848	2781894592.599823
1.3708145065339152	2787494255.282993
1.3725280246670826	2790320325.0262375
1.3742436846979165	2794814165.1036453
1.3759614893037886	2791045397.827103
1.3776814411654184	2779726047.724555
1.3794035429668752	2780299531.7809124
1.3811277973955836	2784063588.100623
1.382854207142328	2771486591.849308
1.384582774901256	2751066335.095739
1.3863135033698826	2734251751.8959885
1.388046395249095	2729976348.041276
1.389781453243156	2734478274.134633
1.3915186800597101	2731555784.9308853
1.3932580784097848	2727363292.4336157
1.3949996510077969	2729876326.2673945
1.3967434005715567	2722963802.2407517
1.3984893298222711	2700811367.4648767
1.4002374414845487	2688083448.4185286
1.4019877382864046	2703321629.6334124
1.4037402229592626	2715833704.518716
1.4054948982379614	2708470181.874597
1.4072517668607587	2699667957.931674
1.4090108315693348	2694669816.3638406
1.4107720951087963	2684159108.364306
1.4125355602276823	2665359662.724764
1.414301229677967	2661118822.878452
1.4160691062150645	2662114845.469182
1.4178391925978333	2647753483.939825
1.4196114915885802	2643947656.5444922
1.421386005953066	2650463371.539595
1.4231627384605074	2637896575.242015
1.424941691883583	2600019340.2026744
1.4267228689984375	2565493225.3265743
1.4285062725846855	2579927981.9161468
1.4302919054254162	2619515315.2351775
1.4320797703071981	2634002370.4693127
1.4338698700200818	2629812397.0121064
1.435662207357607	2629538423.579734
1.4374567851168039	2633123899.253524
1.4392536060981997	2629663565.839614
1.4410526731058226	2624774061.084343
1.4428539889472047	2625928816.2462907
1.444657556433389	2624679141.3720675
1.4464633783789307	2624131750.2980576
1.4482714576019042	2625127901.3940344
1.4500817969239066	2619685190.4165235
1.4518943991700615	2621140068.552673
1.453709267169024	2626751594.1049275
1.4555264037529851	2616921873.09041
1.4573458117576763	2608483342.273133
1.4591674940223736	2613902058.285417
1.4609914533899013	2609666693.8933954
1.4628176927066388	2597858320.864956
1.464646214822522	2598162518.7054024
1.4664770225910502	2594527051.99512
1.4683101188692889	2579409010.037854
1.4701455065178752	2576675233.5568175
1.4719831884010226	2585144458.6091166
1.473823167386524	2579712690.21455
1.475665446345757	2551979813.902462
1.4775100281536893	2520511025.7659807
1.4793569156888815	2524880619.6312146
1.4812061118334923	2556595144.0846252
1.4830576194732843	2571894100.554012
1.4849114414976257	2566501097.522991
1.4867675807994976	2554960214.249359
1.4886260402754972	2549075024.074606
1.4904868228258412	2560124511.1249847
1.4923499313543735	2574003319.9307837
1.4942153687685666	2574982434.0566893
1.4960831379795272	2574086641.7956767
1.4979532419020016	2567227943.598145
1.499825683454379	2536908316.4265046
1.501700465558697	2492511366.375401
1.5035775911406453	2467087168.9947886
1.505457063129571	2490070466.585796
1.5073388844584832	2534696514.0856953
1.509223058064056	2554214042.6522093
1.5111095868866362	2553725818.5328827
1.5129984738702444	2545558762.5146737
1.5148897219625823	2492385808.4500375
1.5167833341150354	2405448715.890599
1.5186793132826792	2431743994.8732796
1.5205776624242824	2530126325.654204
1.5224783845023127	2563554275.4349947
1.5243814824829407	2558617575.898941
1.5262869593360442	2548726455.2061014
1.5281948180352143	2541484083.138261
1.530105061557758	2537380190.9121747
1.5320176928847054	2523246775.9200296
1.5339327150008113	2509005597.4463763
1.5358501308945622	2527917702.383114
1.5377699435581802	2547422209.8530416
1.539692155987628	2539163293.328641
1.5416167711826123	2529041855.6190376
1.5435437921465909	2532311138.668918
1.5454732218867737	2543037448.692508
1.5474050634141323	2545982838.4689274
1.5493393197434	2541610254.8997073
1.5512759938930791	2538350100.268078
1.5532150888854455	2522398879.98695
1.5551566077465522	2499739765.4827313
1.5571005535062357	2497857804.930393
1.5590469291981182	2501958220.5529838
1.5609957378596158	2504803437.9622703
1.5629469825319402	2514884515.0252485
1.5649006662601053	2522162127.489924
1.5668567920929302	2525753130.106382
1.5688153630830464	2519645833.401748
1.5707763822869003	2497206619.3719687
1.5727398527647587	2487662424.1906495
1.5747057775807147	2500068998.4578824
1.5766741598026903	2495915861.611466
1.5786450025024439	2485295896.5300603
1.5806183087555719	2494990285.593297
1.582594081641516	2503047620.6669765
1.5845723242435679	2506324904.31541
1.5865530396488725	2515202109.587284
1.5885362309484334	2516089896.973837
1.5905219012371192	2511628879.1329403
1.5925100536136656	2514393687.0120516
1.5945006911806823	2521158672.2147865
1.5964938170446583	2516112831.2230263
1.5984894343159641	2493767028.7124214
1.6004875461088588	2484118694.7815485
1.602488155541495	2491967007.820311
1.6044912657359218	2494343351.7147293
1.6064968798180916	2492275077.6060963
1.608505000917864	2494830890.521212
1.6105156321690117	2495724186.21721
1.612528776709223	2459395092.04358
1.6145444376801092	2372411979.7867045
1.6165626182272093	2330084860.5695243
1.6185833214999934	2337066954.1852813
1.6206065506518683	2332136900.5219393
1.622632308840183	2384089041.5589085
1.624660599226233	2452431371.5669665
1.626691424975266	2472428127.1847544
1.6287247892564851	2480108505.549309
1.6307606952430556	2481477105.513303
1.6327991461121094	2478783767.5429697
1.6348401450447496	2473687384.3939915
1.6368836952260553	2454494343.3736997
1.638929799845088	2423938051.5835156
1.6409784620948942	2413654284.669115
1.6430296851725128	2426863908.797758
1.6450834722789784	2433670460.2796035
1.647139826619327	2433908829.7868376
1.6491987514026012	2435545435.230813
1.6512602498418545	2433667595.2062116
1.6533243251541565	2428712368.7324314
1.655390980560599	2425789702.465945
1.6574602192863002	2422158054.9243417
1.6595320445604078	2411079219.0035
1.6616064596161082	2392359389.820046
1.6636834676906282	2375266772.690651
1.6657630720252417	2372471663.7510757
1.667845275865273	2375200962.3263407
1.6699300824601049	2355239450.8279014
1.6720174950631799	2305874565.883645
1.6741075169320085	2261502372.8539534
1.6762001513281735	2257231523.5387144
1.678295401517334	2301942408.0555515
1.6803932707692304	2342005173.3925343
1.6824937623576919	2343481980.078428
1.6845968795606392	2333198690.2927666
1.6867026256600899	2322243003.262407
1.6888110039421647	2313253782.733166
1.6909220176970923	2308172601.3244386
1.6930356702192138	2304923847.070687
1.695151964806988	2297660040.1979446
1.6972709047629964	2288129357.3293047
1.6993924933939502	2280327993.433217
1.7015167340106927	2273513649.0678353
1.7036436299282058	2264755424.350647
1.705773184465616	2251187223.2039433
1.707905400946198	2229682968.2135553
1.7100402826973808	2193615675.8238306
1.7121778330507527	2169709940.898415
1.7143180553420658	2183229183.022852
1.7164609529112433	2195068641.1854787
1.7186065291023824	2187290277.8900356
1.7207547872637603	2179948248.3870335
1.72290573074784	2173596277.376906
1.725059362911275	2165248636.9575377
1.7272156871149138	2156099187.6455245
1.7293747067238074	2147147741.6434836
1.731536425107212	2134899982.439846
1.733700845638596	2121571821.4239626
1.7358679716956442	2113242190.9800348
1.7380378066602638	2104436920.369423
1.7402103539185891	2089488558.2262335
1.7423856168609873	2075541566.8771307
1.7445635988820634	2071436330.2530088
1.746744303380666	2067925004.6977432
1.7489277337598916	2055315048.4522758
1.7511138934270916	2042477492.8379924
1.7533027857938754	2032721921.2853024
1.7554944142761177	2017392981.5733192
1.7576887822939626	2005987918.3957806
1.75988589327183	2002641414.6329648
1.76208575063842	1995348658.7326868
1.764288357826718	1985090472.1274045
1.7664937182740013	1967298079.008874
1.7687018354218438	1951062614.6024432
1.770912712716121	1946155300.806025
1.773126353607016	1939849108.076751
1.7753427615490247	1929710559.420024
1.7775619400009608	1919581899.6068456
1.7797838924259624	1909221404.3192334
1.7820086222914944	1898102335.033314
1.7842361330693588	1885899819.2121584
1.7864664282356955	1871464947.2249472
1.78869951127099	1861908248.9686906
1.790935385660079	1852292177.717134
1.793174054892154	1843959876.0645444
1.7954155224607689	1840969320.4171195
1.7976597918638448	1836748040.6158204
1.7999068666036746	1820440740.1891382
1.8021567501869293	1799825246.0697682
1.804409446124663	1788780968.4927392
1.8066649579323186	1785530503.5940354
1.8089232891297338	1785621885.3742838
1.8111844432411461	1773248165.825464
1.8134484237951976	1773128242.6294098
1.8157152343249414	1779929885.7039084
1.8179848783678474	1758710744.7873204
1.8202573594658071	1739018901.869659
1.8225326811651397	1748349302.2642863
1.824810847016596	1756920281.2119756
1.8270918605753668	1745136014.4414299
1.8293757254010856	1735970693.082021
1.831662445057837	1730777265.889284
1.8339520231141593	1725650409.2573133
1.836244463143052	1720542500.6083393
1.8385397687219809	1710096425.7341785
1.840837943432883	1691983444.4640698
1.8431389908621743	1640517042.1484022
1.8454429146007518	1534735486.55313
1.8477497182440028	1474795185.113042
1.8500594053918078	1547579961.054552
1.8523719796485476	1628088199.3586924
1.8546874446231079	1631975949.2784817
1.857005803928887	1604365886.750015
1.8593270611837978	1584955120.4583542
1.8616512200102777	1595350587.6755068
1.8639782840352905	1612274974.2864962
1.8663082568903346	1618378112.4455647
1.8686411422114473	1622290970.1389797
1.8709769436392114	1612914309.2244482
1.8733156648187608	1596105492.2178612
1.875657309399784	1594266991.7108917
1.8780018810365335	1594345781.4610367
1.8803493833878293	1597243794.3632236
1.882699820117064	1606292097.7644167
1.8850531948922105	1599722538.3569565
1.8874095113858254	1590270502.241237
1.8897687732750577	1583873731.8054118
1.8921309842416516	1569109469.4818902
1.8944961479719535	1565411938.5114594
1.8968642681569183	1570047733.2925425
1.8992353484921145	1570755843.302708
1.9016093926777295	1571686973.95776
1.9039864044185768	1563959388.8204823
1.9063663874241	1555101643.0797946
