#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	7262203677.168409
0.7008749999999999	10795269523.989914
0.70175109375	12654839821.000303
0.7026282826171873	12808334048.514593
0.7035065679704589	12900681859.682367
0.7043859511804219	12990436132.05235
0.7052664336193974	12924664456.589054
0.7061480166614217	12738194923.916595
0.7070307016822485	12674448957.252867
0.7079144900593511	12677254125.902016
0.7087993831719255	12550849758.907654
0.7096853824008903	12424903880.150333
0.7105724891288914	12439947784.902359
0.7114607047403024	12474186759.889687
0.7123500306212278	12359155994.19113
0.7132404681595043	12131613319.717493
0.7141320187447037	11974140510.415424
0.7150246837681346	11942645556.423632
0.7159184646228446	12091419454.338821
0.7168133627036232	12287293707.521345
0.7177093794070027	12367410380.819572
0.7186065161312616	12386601252.16143
0.7195047742764256	12373298044.640385
0.7204041552442711	12307163070.210434
0.7213046604383263	12330212745.29019
0.7222062912638743	12510793117.01551
0.723109049127954	12652900131.243893
0.7240129354393641	12678857281.985497
0.7249179516086632	12663246011.774652
0.725824099048174	12718130126.718641
0.7267313791719842	12817384361.21821
0.7276397933959492	12866606753.097311
0.728549343137694	12883056151.942312
0.7294600298166162	12909370379.92499
0.730371854853887	12940238088.735752
0.7312848196724542	12937425617.143595
0.7321989256970448	12861517633.84762
0.7331141743541661	12830186660.259523
0.7340305670721088	12925598565.51799
0.7349481052809489	12962265371.531305
0.7358667904125501	12909255332.345894
0.7367866239005658	12947525281.773212
0.7377076071804415	13043614232.302538
0.738629741689417	13050732344.945562
0.7395530288665286	13002577854.214615
0.7404774701526119	12982954709.02638
0.7414030669903027	12994247088.47959
0.7423298208240404	13024210625.684494
0.7432577331000705	13053705595.13747
0.7441868052664457	13040376896.545223
0.7451170387730286	13012683066.454618
0.7460484350714948	13000528097.715965
0.7469809956153342	13018505986.571108
0.7479147218598534	13062455680.930964
0.7488496152621781	13047441387.361736
0.7497856772812559	12996502225.437792
0.7507229093778575	12986600828.398335
0.7516613130145797	13006829338.730207
0.7526008896558479	13041126426.762316
0.7535416407679177	13070604339.504965
0.7544835678188776	13081875743.90783
0.7554266722786511	13074515145.725807
0.7563709556189995	13059723826.158716
0.7573164193135232	13045250706.15665
0.758263064837665	13005019691.50375
0.7592108936687122	12970469367.864117
0.760159907285798	12973896274.88666
0.7611101071699052	12960340183.372822
0.7620614948038675	12929042802.329174
0.7630140716723723	12923984078.086184
0.7639678392619629	12923669182.599241
0.7649227990610402	12882233596.684883
0.7658789525598665	12710608219.744244
0.7668363012505663	12547866870.5425
0.7677948466271296	12636461200.22488
0.7687545901854135	12735695395.39587
0.7697155334231451	12652013516.303389
0.7706776778399241	12614968291.517015
0.771641024937224	12676139292.096952
0.7726055762183955	12723754635.361874
0.7735713331886686	12748898392.833485
0.7745382973551542	12711288023.06742
0.7755064702268482	12671158962.763014
0.7764758533146318	12708324905.942713
0.7774464481312751	12729887368.333687
0.7784182561914391	12701041863.914055
0.7793912790116784	12694859801.980251
0.780365518110443	12728423382.216799
0.781340975008081	12754880366.357288
0.782317651226841	12735224001.627157
0.7832955482908746	12682486457.809654
0.7842746677262382	12675578776.442354
0.7852550110608959	12707591934.7417
0.7862365798247221	12725274240.63168
0.7872193755495029	12735801461.27489
0.7882033997689398	12742819020.945984
0.7891886540186509	12747948830.422852
0.7901751398361742	12734796805.289198
0.7911628587609694	12693605663.330236
0.7921518123344207	12678341911.169203
0.7931420020998386	12669498587.00042
0.7941334296024635	12618651666.664858
0.7951260963894664	12616432116.485847
0.7961200040099533	12685420086.019186
0.7971151540149657	12721012480.85165
0.7981115479574844	12707114750.53492
0.7991091873924312	12683669027.512907
0.8001080738766717	12665317295.831451
0.8011082089690176	12681340681.107643
0.8021095942302288	12693569834.354296
0.8031122312230166	12678159940.737694
0.8041161215120453	12652573932.104221
0.8051212666639354	12629220672.802244
0.8061276682472652	12640494803.69629
0.8071353278325744	12632924390.028948
0.808144246992365	12611656320.098755
0.8091544273011054	12625866382.110325
0.8101658703352317	12644951517.247564
0.8111785776731507	12648495202.611624
0.8121925508952421	12645491973.513823
0.8132077915838613	12648697436.428873
0.8142243013233411	12648012661.868235
0.8152420816999951	12638758639.169256
0.8162611343021202	12625248914.101791
0.8172814607199979	12552539018.021467
0.8183030625458978	12322672000.143127
0.8193259413740802	12106273188.334436
0.8203500988007977	12192597609.85929
0.8213755364242987	12399107111.492336
0.8224022558448291	12471533144.583864
0.8234302586646352	12489146416.93909
0.8244595464879658	12504467653.944483
0.8254901209210758	12513052742.08906
0.8265219835722272	12522012691.532246
0.8275551360516924	12513901954.507696
0.8285895799717569	12488492701.822496
0.8296253169467216	12459999698.165642
0.830662348592905	12436136488.209244
0.8317006765286461	12373700447.74213
0.8327403023743069	12255502287.899076
0.8337812277522748	12249356589.412762
0.834823454286965	12332096119.377825
0.8358669836048238	12328012174.758734
0.8369118173343297	12266929760.758951
0.8379579571059977	12127501349.766207
0.8390054045523802	12006082484.019596
0.8400541613080706	12097776207.679989
0.8411042290097056	12214770892.72868
0.8421556092959678	12161396232.485897
0.8432083038075878	12023661177.313457
0.8442623141873472	12020665761.183258
0.8453176420800813	12148400107.03658
0.8463742891326813	12153410677.69099
0.8474322569940972	12114341759.16389
0.8484915473153398	12088721191.080013
0.8495521617494839	11873366836.843958
0.8506141019516709	11739556673.478603
0.8516773695791103	11876955082.833643
0.8527419662910842	11874006751.189468
0.853807893748948	11388247441.68317
0.8548751536161342	11133571818.71238
0.8559437475581545	11654771416.509335
0.857013677242602	12082357427.299892
0.8580849443391553	12118882149.285416
0.8591575505195791	12119426916.375479
0.8602314974577286	12108956943.15947
0.8613067868295508	12064694313.09526
0.8623834203130877	12052293429.826054
0.8634613995884791	12076049019.496138
0.8645407263379646	11995069349.944153
0.8656214022458871	11571425289.519066
0.8667034289986943	11197260105.760183
0.8677868082849427	11388053396.736366
0.8688715417952989	11628531929.459034
0.869957631222543	11754838746.970287
0.8710450782615712	11927301158.044731
0.872133884609398	11980406107.570513
0.8732240519651597	11968196707.749638
0.8743155820301162	11950683485.009571
0.8754084765076539	11922290700.084652
0.8765027371032884	11888836320.524319
0.8775983655246675	11891090938.586475
0.8786953634815732	11902864599.069813
0.8797937326859253	11786168561.282148
0.8808934748517826	11591745275.321
0.8819945916953473	11577712256.95274
0.8830970849349664	11681200390.053915
0.8842009562911352	11775776390.653122
0.8853062074864991	11844507854.554329
0.8864128402458572	11822793637.920372
0.8875208562961645	11785689819.317423
0.8886302573665347	11788538352.809229
0.8897410451882428	11792708642.046774
0.8908532214947281	11784473580.91572
0.8919667880215966	11766980804.335579
0.8930817465066233	11747950714.00841
0.8941980986897567	11730297994.188543
0.8953158463131189	11717942770.059443
0.8964349911210102	11713550411.305447
0.8975555348599115	11698530747.472816
0.8986774792784863	11664617398.819378
0.8998008261275845	11591185217.664223
0.9009255771602438	11536541500.075182
0.9020517341316941	11557719562.727114
0.9031792987993587	11604181729.594234
0.9043082729228579	11635697699.880207
0.9054386582640114	11637798323.340235
0.9065704565868414	11623186380.285843
0.907703669657575	11585932322.33764
0.908838299244647	11513174222.079638
0.9099743471187027	11494278185.90107
0.9111118150526011	11536931185.258657
0.9122507048214169	11557579643.219618
0.9133910182024435	11558688623.903223
0.9145327569751966	11550766545.341837
0.9156759229214156	11537910743.516716
0.9168205178250673	11524534590.866407
0.9179665434723485	11514543033.29117
0.919114001651689	11509127214.430342
0.9202628941537536	11491404629.788765
0.9214132227714458	11467230434.203772
0.92256498929991	11455936779.581488
0.9237181955365349	11442429947.039679
0.9248728432809555	11402465517.89405
0.9260289343350568	11365546395.775719
0.9271864705029755	11364998335.349415
0.9283454535911042	11347873659.413874
0.9295058854080931	11312480024.621279
0.9306677677648533	11318149427.737074
0.9318311024745591	11330835443.084797
0.9329958913526524	11320727583.825089
0.9341621362168431	11304091204.552652
0.9353298388871142	11277852576.835835
0.936499001185723	11254939173.767824
0.9376696249372052	11251433666.774757
0.9388417119683766	11247460349.331459
0.9400152641083371	11224631973.73071
0.9411902831884725	11188212290.10503
0.942366771042458	11168689825.133991
0.9435447295062611	11158124430.567587
0.9447241604181439	11129905357.790203
0.9459050656186665	11128915780.078192
0.9470874469506899	11148556452.813313
0.9482713062593783	11146541706.829388
0.9494566453922024	11133371791.005627
0.9506434661989427	11116816831.204056
0.9518317705316914	11101024788.154427
0.9530215602448558	11080256810.259224
0.9542128371951619	11037728408.347883
0.9554056032416559	11006203640.701147
0.9565998602457079	11001206053.112759
0.957795610071015	10991509232.916779
0.9589928545836038	10973344807.902058
0.9601915956518332	10945250220.980392
0.961391835146398	10943693573.425
0.9625935749403309	10923975130.088684
