#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1751774529.1451674
0.7008749999999999	2658799032.290439
0.70175109375	3230881170.7367945
0.7026282826171873	3418568117.3331914
0.7035065679704589	3651966965.69084
0.7043859511804219	3933152801.220254
0.7052664336193974	3877213439.8271484
0.7061480166614217	3462392515.0918317
0.7070307016822485	3299120012.318891
0.7079144900593511	3346408570.007405
0.7087993831719255	3131115889.302638
0.7096853824008903	2843226497.379933
0.7105724891288914	2863552232.3682094
0.7114607047403024	3019862611.1159096
0.7123500306212278	2885984632.069699
0.7132404681595043	2510978988.025197
0.7141320187447037	2366715977.504262
0.7150246837681346	2486417686.399574
0.7159184646228446	2612290089.7760453
0.7168133627036232	2710378682.9458632
0.7177093794070027	2837368294.1701984
0.7186065161312616	2980183838.8037753
0.7195047742764256	3007567199.789435
0.7204041552442711	2899917082.086507
0.7213046604383263	2899868038.044368
0.7222062912638743	3078817205.795658
0.723109049127954	3250179135.8555183
0.7240129354393641	3359323701.154156
0.7249179516086632	3476921763.820089
0.725824099048174	3647267031.288016
0.7267313791719842	3794897048.7491345
0.7276397933959492	3856061611.8837485
0.728549343137694	3937032757.3745604
0.7294600298166162	4077454547.9122906
0.730371854853887	4200750477.8312817
0.7312848196724542	4283665302.6025295
0.7321989256970448	4300920211.384249
0.7331141743541661	4349650041.885262
0.7340305670721088	4507712013.034661
0.7349481052809489	4615143595.745897
0.7358667904125501	4638509032.001838
0.7367866239005658	4720184437.203158
0.7377076071804415	4848195860.826711
0.738629741689417	4918036046.22439
0.7395530288665286	4931859958.086454
0.7404774701526119	4952736325.329392
0.7414030669903027	4988538170.51518
0.7423298208240404	5020825736.134562
0.7432577331000705	5053808179.647366
0.7441868052664457	5063425119.066028
0.7451170387730286	5048250633.953833
0.7460484350714948	5054952117.632638
0.7469809956153342	5100469714.068365
0.7479147218598534	5142471092.332675
0.7488496152621781	5127329204.3882265
0.7497856772812559	5111779855.837342
0.7507229093778575	5155781280.450959
0.7516613130145797	5196129485.22825
0.7526008896558479	5202704923.3154335
0.7535416407679177	5217001165.727118
0.7544835678188776	5269492307.332455
0.7554266722786511	5306566257.935347
0.7563709556189995	5287622834.402707
0.7573164193135232	5263338223.317415
0.758263064837665	5205089734.196748
0.7592108936687122	5027613673.666658
0.760159907285798	4870915351.80321
0.7611101071699052	4861930511.005429
0.7620614948038675	4877833225.595986
0.7630140716723723	4771231316.474653
0.7639678392619629	4639874502.225797
0.7649227990610402	4587803206.610577
0.7658789525598665	4379479359.948707
0.7668363012505663	4023902508.804943
0.7677948466271296	3943215571.1467333
0.7687545901854135	4058840648.6483073
0.7697155334231451	4014850328.7736673
0.7706776778399241	3985919815.663103
0.771641024937224	4125060367.567395
0.7726055762183955	4300728482.930278
0.7735713331886686	4414450661.245414
0.7745382973551542	4359352715.139658
0.7755064702268482	4214070915.2035522
0.7764758533146318	4207198232.02879
0.7774464481312751	4284472599.795406
0.7784182561914391	4295552512.65833
0.7793912790116784	4308130758.424844
0.780365518110443	4409614385.545145
0.781340975008081	4529244901.988844
0.782317651226841	4533583806.111224
0.7832955482908746	4452375067.760879
0.7842746677262382	4449014355.429977
0.7852550110608959	4522400101.999722
0.7862365798247221	4581211388.415344
0.7872193755495029	4639600104.410441
0.7882033997689398	4727149495.758855
0.7891886540186509	4806446741.280842
