#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1547057064.558808
0.7008749999999999	2355016218.571331
0.70175109375	2878827454.8324575
0.7026282826171873	3067053901.800911
0.7035065679704589	3300701924.5747447
0.7043859511804219	3579779059.780253
0.7052664336193974	3505714404.4391747
0.7061480166614217	3051312992.044691
0.7070307016822485	2864623954.9109955
0.7079144900593511	2914747103.1152287
0.7087993831719255	2698831631.0186334
0.7096853824008903	2400326296.6285644
0.7105724891288914	2413123418.4886885
0.7114607047403024	2575269080.225647
0.7123500306212278	2454361554.711149
0.7132404681595043	2083616677.5179048
0.7141320187447037	1937886241.1173651
0.7150246837681346	2058524173.0917654
0.7159184646228446	2170199488.9382224
0.7168133627036232	2247996862.5870643
0.7177093794070027	2369102333.0601387
0.7186065161312616	2512424656.4970164
0.7195047742764256	2538474698.627958
0.7204041552442711	2423196167.1759267
0.7213046604383263	2409547775.6956677
0.7222062912638743	2579057927.687762
0.723109049127954	2747330714.793232
0.7240129354393641	2858142454.4172955
0.7249179516086632	2984771092.221261
0.725824099048174	3167449417.8541064
0.7267313791719842	3319285922.2425795
0.7276397933959492	3377847788.9625964
0.728549343137694	3469254266.5378904
0.7294600298166162	3627802910.51751
0.730371854853887	3765318270.251895
0.7312848196724542	3864328480.2626805
0.7321989256970448	3902096101.160401
0.7331141743541661	3974273138.199913
0.7340305670721088	4153713472.0747585
0.7349481052809489	4281827435.671618
0.7358667904125501	4325922282.187258
0.7367866239005658	4426844207.035515
0.7377076071804415	4576789349.810384
0.738629741689417	4668787818.139152
0.7395530288665286	4703775596.146357
0.7404774701526119	4744645171.040963
0.7414030669903027	4788749661.652903
0.7423298208240404	4820140312.919204
0.7432577331000705	4858294543.957767
0.7441868052664457	4876625565.962542
0.7451170387730286	4866921403.084587
0.7460484350714948	4889220964.444848
0.7469809956153342	4951054481.166949
0.7479147218598534	4993521000.301771
0.7488496152621781	4970768508.75582
0.7497856772812559	4956005277.9950285
0.7507229093778575	5017526578.290114
0.7516613130145797	5069102658.563095
0.7526008896558479	5068152922.550976
0.7535416407679177	5077196820.589341
0.7544835678188776	5142487325.526131
0.7554266722786511	5190662961.711023
0.7563709556189995	5162639905.530154
0.7573164193135232	5125320617.485013
0.758263064837665	5049441320.435634
0.7592108936687122	4812682801.25279
0.760159907285798	4597508200.033148
0.7611101071699052	4587747610.698163
0.7620614948038675	4612525755.661642
0.7630140716723723	4469350217.366152
0.7639678392619629	4298823774.99055
0.7649227990610402	4256994480.733138
0.7658789525598665	4091291363.824261
0.7668363012505663	3730090547.0454373
0.7677948466271296	3559247259.679757
0.7687545901854135	3634656645.3298635
0.7697155334231451	3642438341.4019127
0.7706776778399241	3619945002.849452
0.771641024937224	3710016640.7550526
0.7726055762183955	3877906086.0334706
0.7735713331886686	4009758076.5337353
0.7745382973551542	3942073463.4150705
0.7755064702268482	3765006050.6595445
0.7764758533146318	3749139554.4543104
0.7774464481312751	3835483409.3450594
0.7784182561914391	3846355012.748438
0.7793912790116784	3859602976.268538
0.780365518110443	3980268426.024036
0.781340975008081	4122463341.62779
0.782317651226841	4122227339.1183295
0.7832955482908746	4017599687.4899845
0.7842746677262382	4008716309.600037
0.7852550110608959	4095530682.677635
0.7862365798247221	4167856872.420947
0.7872193755495029	4244911010.5574365
0.7882033997689398	4358689732.180163
0.7891886540186509	4461588449.752221
0.7901751398361742	4473911471.749513
0.7911628587609694	4404889614.836494
0.7921518123344207	4404659838.274155
0.7931420020998386	4499956264.797601
0.7941334296024635	4566131782.791313
0.7951260963894664	4614838016.158634
0.7961200040099533	4717465749.505725
0.7971151540149657	4815282608.941759
0.7981115479574844	4843665398.278742
0.7991091873924312	4840182551.635134
0.8001080738766717	4873605150.224722
0.8011082089690176	4951654002.682426
0.8021095942302288	5013379199.019835
0.8031122312230166	5058839796.744163
0.8041161215120453	5122528092.560372
0.8051212666639354	5188789027.945737
0.8061276682472652	5232808782.461828
0.8071353278325744	5242147712.539388
0.808144246992365	5270936570.383787
0.8091544273011054	5334807295.929727
0.8101658703352317	5386412077.955828
0.8111785776731507	5422340358.75115
0.8121925508952421	5461387449.033658
0.8132077915838613	5511089929.930899
0.8142243013233411	5550290883.817388
0.8152420816999951	5564156888.351409
0.8162611343021202	5553229155.697989
0.8172814607199979	5417116305.157837
0.8183030625458978	5012613509.594275
0.8193259413740802	4658212993.351368
0.8203500988007977	4786377355.260868
0.8213755364242987	5122004247.09601
0.8224022558448291	5288213220.658281
0.8234302586646352	5352035077.583892
0.8244595464879658	5390253475.143987
0.8254901209210758	5392737215.514262
0.8265219835722272	5391935746.030578
0.8275551360516924	5359392283.38103
0.8285895799717569	5268626496.178266
0.8296253169467216	5188491670.949919
0.830662348592905	5162296524.296659
0.8317006765286461	5167943337.123196
0.8327403023743069	5152918581.675257
0.8337812277522748	5142149386.014352
0.834823454286965	5139168837.740175
0.8358669836048238	5099006553.880631
0.8369118173343297	5048049206.804641
0.8379579571059977	4950515687.257327
0.8390054045523802	4886586612.737101
0.8400541613080706	4977784509.240854
0.8411042290097056	5055736575.168382
0.8421556092959678	4957981593.843736
0.8432083038075878	4725006360.516356
0.8442623141873472	4569074343.710592
0.8453176420800813	4545432976.040394
0.8463742891326813	4510312644.094716
0.8474322569940972	4516225555.319427
0.8484915473153398	4590994178.774256
0.8495521617494839	4592239317.159227
0.8506141019516709	4535780993.286391
0.8516773695791103	4538334363.481995
0.8527419662910842	4590526227.779444
0.853807893748948	4583453209.498779
0.8548751536161342	4604733155.830728
0.8559437475581545	4763259748.123628
0.857013677242602	4876464414.507821
0.8580849443391553	4909811130.089694
0.8591575505195791	4955652687.15152
0.8602314974577286	5006527774.677197
0.8613067868295508	5052550207.289177
0.8623834203130877	5104274967.555977
0.8634613995884791	5151744372.746742
0.8645407263379646	5158063933.893796
0.8656214022458871	5072272038.83978
0.8667034289986943	4995797355.012275
0.8677868082849427	5032600292.280605
0.8688715417952989	5072944000.341174
0.869957631222543	5154269153.16282
0.8710450782615712	5278380464.411128
0.872133884609398	5331801590.390527
0.8732240519651597	5347484951.393259
0.8743155820301162	5371102888.615748
0.8754084765076539	5404834074.40096
0.8765027371032884	5421668442.655064
0.8775983655246675	5444236376.508986
0.8786953634815732	5489984399.923729
0.8797937326859253	5479113431.991781
0.8808934748517826	5417453102.313753
0.8819945916953473	5419959474.980595
0.8830970849349664	5473790886.493072
0.8842009562911352	5527647990.930146
0.8853062074864991	5472841771.301404
0.8864128402458572	5204282090.765655
0.8875208562961645	4952521582.469366
0.8886302573665347	4912383502.754904
0.8897410451882428	4982452210.480019
0.8908532214947281	5064455418.781739
0.8919667880215966	5124727678.805803
0.8930817465066233	5141022859.703979
0.8941980986897567	5090761568.441611
0.8953158463131189	5040504219.668678
0.8964349911210102	5057944809.489379
0.8975555348599115	5114355280.264501
0.8986774792784863	5173798491.453574
