#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5340642031.60426
0.7008749999999999	7969934162.498112
0.70175109375	9416298745.917274
0.7026282826171873	9624977590.572733
0.7035065679704589	9812104516.224728
0.7043859511804219	9996562803.814186
0.7052664336193974	9845601799.39667
0.7061480166614217	9418123236.411915
0.7070307016822485	9270869863.270313
0.7079144900593511	9297882799.25119
0.7087993831719255	9033132637.771996
0.7096853824008903	8721710273.790354
0.7105724891288914	8746945988.296951
0.7114607047403024	8879802360.152632
0.7123500306212278	8669015724.013071
0.7132404681595043	8199592742.525876
0.7141320187447037	7986392464.677275
0.7150246837681346	8076123865.7976
0.7159184646228446	8287791591.662489
0.7168133627036232	8508922011.456538
0.7177093794070027	8673647443.644413
0.7186065161312616	8809352200.441288
0.7195047742764256	8829300094.565828
0.7204041552442711	8716877480.092804
0.7213046604383263	8749337371.51817
0.7222062912638743	9007107662.727407
0.723109049127954	9223810935.058222
0.7240129354393641	9308473869.942837
0.7249179516086632	9368663657.275688
0.725824099048174	9519443855.49015
0.7267313791719842	9691341881.842802
0.7276397933959492	9776280216.416239
0.728549343137694	9844362719.501125
0.7294600298166162	9940876447.732222
0.730371854853887	10024105023.350117
0.7312848196724542	10062193948.217096
0.7321989256970448	10013553918.610765
0.7331141743541661	10012255640.639187
0.7340305670721088	10156770305.871418
0.7349481052809489	10239342521.049095
0.7358667904125501	10220018734.393488
0.7367866239005658	10284702417.391851
0.7377076071804415	10411723896.14727
0.738629741689417	10457896026.437357
0.7395530288665286	10445493397.431671
0.7404774701526119	10455549977.645222
0.7414030669903027	10485903984.809732
0.7423298208240404	10515189665.011194
0.7432577331000705	10537883251.957426
0.7441868052664457	10533791857.979185
0.7451170387730286	10519956805.683632
0.7460484350714948	10522557824.335527
0.7469809956153342	10550890064.291113
0.7479147218598534	10592406005.46196
0.7488496152621781	10584250615.327362
0.7497856772812559	10553683330.704374
0.7507229093778575	10566696893.286863
0.7516613130145797	10597236311.677763
0.7526008896558479	10623211679.975697
0.7535416407679177	10641133071.826612
0.7544835678188776	10653926890.196903
0.7554266722786511	10658259116.046879
0.7563709556189995	10649329122.062607
0.7573164193135232	10636199897.1358
0.758263064837665	10581894052.696394
0.7592108936687122	10482309568.965437
0.760159907285798	10421782681.530525
0.7611101071699052	10409762821.136698
0.7620614948038675	10388948837.74693
0.7630140716723723	10332435321.694183
0.7639678392619629	10275870758.580616
0.7649227990610402	10235252200.712397
0.7658789525598665	10085966031.888403
0.7668363012505663	9882784633.690332
0.7677948466271296	9860028096.167301
0.7687545901854135	9918060033.796877
0.7697155334231451	9878648822.10708
0.7706776778399241	9853095912.267284
0.771641024937224	9905086864.384968
0.7726055762183955	9979773348.903006
0.7735713331886686	10034101793.67297
0.7745382973551542	9983224457.526962
0.7755064702268482	9892826965.153316
0.7764758533146318	9907547714.732857
0.7774464481312751	9960003581.962908
0.7784182561914391	9961379437.585264
0.7793912790116784	9970815103.619307
0.780365518110443	10033921052.343594
0.781340975008081	10096769459.985504
0.782317651226841	10090774765.458822
0.7832955482908746	10032913279.52829
0.7842746677262382	10023404170.96875
0.7852550110608959	10065897852.111769
0.7862365798247221	10103858371.125172
0.7872193755495029	10140836722.120657
0.7882033997689398	10182485621.599566
0.7891886540186509	10219956328.367714
0.7901751398361742	10223783647.436136
0.7911628587609694	10188189298.86606
0.7921518123344207	10182961193.501278
0.7931420020998386	10206149984.134672
0.7941334296024635	10197217862.700071
0.7951260963894664	10208528933.144602
0.7961200040099533	10277335158.498459
0.7971151540149657	10324125682.096956
0.7981115479574844	10321905385.975798
0.7991091873924312	10315120216.241463
0.8001080738766717	10321379913.751966
0.8011082089690176	10349852860.682528
0.8021095942302288	10366804814.0239
0.8031122312230166	10367811999.69629
0.8041161215120453	10373766708.287212
0.8051212666639354	10377634711.542942
0.8061276682472652	10388920456.52597
0.8071353278325744	10382452671.281624
0.808144246992365	10381740226.598186
0.8091544273011054	10408448003.178337
0.8101658703352317	10428267326.779362
0.8111785776731507	10438471947.171335
0.8121925508952421	10446777591.233301
0.8132077915838613	10457805373.167189
0.8142243013233411	10465371472.049128
0.8152420816999951	10464955383.315668
0.8162611343021202	10458091287.022991
0.8172814607199979	10393941218.500431
0.8183030625458978	10181394705.770279
0.8193259413740802	9981408664.16174
0.8203500988007977	10056356656.106167
0.8213755364242987	10239850818.27318
0.8224022558448291	10312429026.976625
0.8234302586646352	10337509337.244911
0.8244595464879658	10353640918.102005
0.8254901209210758	10357836419.630358
0.8265219835722272	10361462362.510246
0.8275551360516924	10348355716.48955
0.8285895799717569	10312759586.886496
0.8296253169467216	10276315134.121975
0.830662348592905	10250931613.060503
0.8317006765286461	10212000055.950577
0.8327403023743069	10138691356.692606
0.8337812277522748	10130089846.436325
0.834823454286965	10170483326.133318
0.8358669836048238	10145392513.814909
0.8369118173343297	10082522807.54059
0.8379579571059977	9955345389.25584
0.8390054045523802	9862987008.888374
0.8400541613080706	9958916076.134415
0.8411042290097056	10050081257.423594
0.8421556092959678	9967563319.466122
0.8432083038075878	9792192940.286543
0.8442623141873472	9768945493.225756
0.8453176420800813	9900566917.890512
0.8463742891326813	9920181116.941298
0.8474322569940972	9897914703.548529
0.8484915473153398	9896246513.234655
0.8495521617494839	9741114565.619543
0.8506141019516709	9636099762.025991
0.8516773695791103	9737134104.297485
0.8527419662910842	9745132560.772112
0.853807893748948	9391721778.804749
0.8548751536161342	9210513734.904913
0.8559437475581545	9624807106.17844
0.857013677242602	9962931637.434214
0.8580849443391553	9999541684.571764
0.8591575505195791	10011074196.68254
0.8602314974577286	10016076467.665491
0.8613067868295508	10001116653.181047
0.8623834203130877	10006415793.71829
0.8634613995884791	10030103082.955019
0.8645407263379646	9971404930.773275
0.8656214022458871	9646962635.625856
0.8667034289986943	9358263952.226894
0.8677868082849427	9503979960.96953
0.8688715417952989	9698461536.974655
0.869957631222543	9816689593.722555
0.8710450782615712	9961717429.37403
0.872133884609398	10001642098.972605
0.8732240519651597	9986924771.542952
0.8743155820301162	9979638453.668005
0.8754084765076539	9977397785.742414
0.8765027371032884	9960202062.87877
0.8775983655246675	9960986813.5255
0.8786953634815732	9977174783.51744
0.8797937326859253	9882603028.43926
0.8808934748517826	9714531451.792677
0.8819945916953473	9718323952.550861
0.8830970849349664	9829406114.222052
0.8842009562911352	9908179171.086664
0.8853062074864991	9935709383.986568
0.8864128402458572	9860282532.433613
0.8875208562961645	9776997802.67313
0.8886302573665347	9762895449.98873
0.8897410451882428	9777835536.318012
0.8908532214947281	9789394241.51316
0.8919667880215966	9790173058.052761
0.8930817465066233	9782831589.743135
0.8941980986897567	9764959035.247458
0.8953158463131189	9747741811.316448
0.8964349911210102	9746428214.157028
0.8975555348599115	9747934202.151983
0.8986774792784863	9737471000.369972
0.8998008261275845	9699546430.82051
0.9009255771602438	9674774615.067297
0.9020517341316941	9689560940.188189
0.9031792987993587	9716937986.756298
0.9043082729228579	9748413632.032906
0.9054386582640114	9764212312.111351
0.9065704565868414	9763395708.59919
0.907703669657575	9743821803.235168
0.908838299244647	9688076013.936567
0.9099743471187027	9661464683.373281
0.9111118150526011	9696288746.416485
0.9122507048214169	9732915436.0199
0.9133910182024435	9747818191.520813
0.9145327569751966	9749097068.435797
0.9156759229214156	9745068761.237106
0.9168205178250673	9737846002.083551
0.9179665434723485	9734295976.136904
0.919114001651689	9734519664.820915
0.9202628941537536	9719376919.144049
0.9214132227714458	9689140194.564629
0.92256498929991	9664141840.722506
0.9237181955365349	9642159639.984535
0.9248728432809555	9601160801.891926
0.9260289343350568	9566956725.271738
0.9271864705029755	9570707646.87564
0.9283454535911042	9558445332.66295
0.9295058854080931	9528630720.555346
0.9306677677648533	9533344307.753017
0.9318311024745591	9544367857.929897
0.9329958913526524	9539037696.94611
0.9341621362168431	9528374108.793272
0.9353298388871142	9510990042.488586
0.936499001185723	9496495536.653522
0.9376696249372052	9494852540.365374
0.9388417119683766	9492756165.227865
0.9400152641083371	9473534180.540462
0.9411902831884725	9434821099.293388
0.942366771042458	9414293279.748001
0.9435447295062611	9412564334.225428
0.9447241604181439	9398629339.783035
0.9459050656186665	9406063555.171377
0.9470874469506899	9428476806.382713
0.9482713062593783	9431607330.569849
0.9494566453922024	9423041061.999664
0.9506434661989427	9409009629.086536
0.9518317705316914	9396213807.161966
0.9530215602448558	9376845919.043444
0.9542128371951619	9330888275.88296
0.9554056032416559	9304096761.324814
0.9565998602457079	9318839871.780563
0.957795610071015	9323840412.407427
0.9589928545836038	9300210301.105951
0.9601915956518332	9261751420.88859
0.961391835146398	9267004359.443193
0.9625935749403309	9253320487.130371
0.9637968169090064	9122207044.390491
0.9650015629301427	9036212005.684523
0.9662078148838052	9057397499.350248
0.9674155746524099	9035517824.689037
0.9686248441207255	9022741731.30879
0.9698356251758764	9056786824.30176
0.9710479197073462	9052881826.387302
0.9722617296069803	9027684970.813114
0.9734770567689891	9000683933.199585
0.9746939030899503	9008517732.128511
0.9759122704688127	9062279746.675669
0.9771321608068987	9045647169.902388
0.9783535760079072	8950708267.904345
0.9795765179779171	8961002703.649357
0.9808009886253894	9057355569.783455
0.9820269898611712	9084140538.792604
0.9832545235984976	9063280933.313843
0.9844835917529957	9062165568.975649
0.985714196242687	9071532649.449215
0.9869463389879902	9067588875.357029
0.9881800219117253	9055211804.401949
0.989415246939115	9012062057.500038
