#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8819945916953473	3577197369.9141335
0.8830970849349664	3619916955.0909505
0.8842009562911352	3675197468.948541
0.8853062074864991	3601839086.693784
0.8864128402458572	3271740165.967152
0.8875208562961645	2966966735.920477
0.8886302573665347	2922017078.145807
0.8897410451882428	3013510853.495381
0.8908532214947281	3126177580.6158724
0.8919667880215966	3206817727.450352
0.8930817465066233	3228900052.0168433
0.8941980986897567	3172915808.160081
0.8953158463131189	3119038913.4043617
0.8964349911210102	3154184209.772061
0.8975555348599115	3236763120.4409432
0.8986774792784863	3323777313.2942195
0.8998008261275845	3383374824.3077374
0.9009255771602438	3416531914.550168
0.9020517341316941	3423259848.529199
0.9031792987993587	3436047051.312371
0.9043082729228579	3491900493.555857
0.9054386582640114	3542986204.072655
0.9065704565868414	3582791757.142463
0.907703669657575	3627490862.7020454
0.908838299244647	3650061759.49111
0.9099743471187027	3676001341.9167147
0.9111118150526011	3734607327.9534917
0.9122507048214169	3799002640.138869
0.9133910182024435	3843014486.9504013
0.9145327569751966	3873666630.1680317
0.9156759229214156	3907756643.861225
0.9168205178250673	3936158581.656696
0.9179665434723485	3963048427.2635436
0.919114001651689	3992681500.3789577
0.9202628941537536	3959369815.313455
0.9214132227714458	3852738750.339956
0.92256498929991	3757498447.0820355
0.9237181955365349	3712307630.0107145
0.9248728432809555	3707237831.5646524
0.9260289343350568	3713184908.2465553
0.9271864705029755	3691436794.9878235
0.9283454535911042	3625014466.188105
0.9295058854080931	3559561786.5775247
0.9306677677648533	3551169021.2291746
0.9318311024745591	3580040666.626731
0.9329958913526524	3608976633.0536523
0.9341621362168431	3621048495.2202754
0.9353298388871142	3611810439.1820235
0.936499001185723	3609244305.638746
0.9376696249372052	3632829847.8980284
0.9388417119683766	3660792550.5466485
0.9400152641083371	3678955140.774543
0.9411902831884725	3691298825.8796782
0.942366771042458	3697040430.5608883
0.9435447295062611	3689652147.606459
0.9447241604181439	3681906283.8165474
0.9459050656186665	3712278161.3231483
0.9470874469506899	3764163325.569213
0.9482713062593783	3801833653.854805
0.9494566453922024	3817495775.262054
0.9506434661989427	3808849303.2860274
0.9518317705316914	3805220626.544066
0.9530215602448558	3813383700.7162156
0.9542128371951619	3798638525.942733
0.9554056032416559	3794498696.3190756
0.9565998602457079	3820687068.852311
0.957795610071015	3837333520.707888
0.9589928545836038	3824894663.702117
0.9601915956518332	3794324727.3020287
0.961391835146398	3816466992.281894
0.9625935749403309	3837216958.0790944
0.9637968169090064	3754495934.006699
0.9650015629301427	3719723337.8985195
0.9662078148838052	3778735733.845926
0.9674155746524099	3771643740.6061435
0.9686248441207255	3766624014.212713
0.9698356251758764	3811035001.4018354
0.9710479197073462	3798000460.4836073
0.9722617296069803	3721685178.7324324
0.9734770567689891	3649182999.981881
0.9746939030899503	3654893184.04749
0.9759122704688127	3725468358.1425204
0.9771321608068987	3744303106.732263
0.9783535760079072	3701650370.457956
0.9795765179779171	3727277892.073642
0.9808009886253894	3781707175.1060085
0.9820269898611712	3773467636.0797787
0.9832545235984976	3756439339.612738
0.9844835917529957	3783957411.4010706
0.985714196242687	3837207311.3977604
0.9869463389879902	3876472789.585354
0.9881800219117253	3886853326.6855373
0.989415246939115	3783231436.7082872
0.9906520159977886	3546591161.0290594
0.9918903310177859	3389917429.237796
0.9931301939315581	3446412899.8703146
0.9943716066739725	3593672350.6325817
0.995614571182315	3682049890.915547
0.996859089396293	3674216787.3458753
0.9981051632580382	3623530942.0827847
0.9993527947121108	3608245933.576913
1.0006019857055009	3638074642.8859005
1.0018527381876328	3665762715.270597
1.0031050541103672	3659984727.3841906
1.0043589354280051	3610004712.4151382
1.0056143840972902	3547835334.789116
1.0068714020774117	3571134358.717829
1.0081299913300084	3657117015.531429
1.009390153819171	3704127527.5834565
1.0106518915114449	3720063869.2929525
1.011915206375834	3728369337.4057975
1.013180100383804	3731857496.393731
1.0144465755092837	3714264385.215644
1.0157146337286702	3693302700.9013295
1.016984277020831	3696843350.0773296
1.0182555073671071	3705011052.3677073
1.0195283267513158	3724840173.9423537
1.020802737159755	3748436895.237913
1.0220787405812046	3747217845.036331
1.0233563390069311	3769109045.9646215
1.0246355344306899	3769428233.344714
1.025916328848728	3672394343.304322
1.027198724259789	3594840961.9056854
1.0284827226651139	3603656785.6997967
1.0297683260684452	3660690184.9287543
1.0310555364760305	3722154155.845004
1.0323443558966257	3726940738.845136
1.0336347863414963	3661365437.0037174
1.0349268298244232	3628138097.8464317
1.0362204883617037	3721033916.6864905
1.0375157639721557	3798674274.9559565
1.0388126586771211	3775192394.560065
1.0401111745004674	3760441857.3406897
1.041411313468593	3768765412.466183
1.0427130776104288	3773109081.0993342
1.0440164689574416	3818619471.202884
1.0453214895436385	3865784834.3902636
1.046628141405568	3833234397.351077
1.0479364265823248	3790167226.246071
1.0492463471155529	3794421833.7472844
1.0505579050494471	3788756730.7301135
1.051871102430759	3772120350.498702
1.0531859413087974	3792631378.4900136
1.0545024237354332	3812708687.4071183
1.0558205517651027	3796451627.3027387
1.0571403274548088	3770570630.130823
1.0584617528641274	3760639583.1795177
1.0597848300552075	3774253795.8039045
1.0611095610927765	3792538998.2339025
1.0624359480441425	3814302991.181142
1.0637639929791975	3829250459.6580667
1.0650936979704217	3802174239.970878
1.0664250650928846	3766040602.9656973
1.0677580964242506	3776476980.456835
1.069092794044781	3814710333.3476043
1.0704291600373368	3838449874.360103
1.0717671964873836	3836902655.40439
1.0731069054829927	3817175129.5571275
1.0744482891148466	3815694526.207464
1.0757913494762399	3841750835.882483
1.0771360886630854	3870786177.4157157
1.078482508773914	3884728350.1770377
1.0798306119098815	3866601361.654643
1.081180400174769	3849516516.0111217
1.0825318756749873	3866811172.55986
1.0838850405195808	3881490099.4474125
1.0852398968202304	3870063643.4254746
1.0865964466912557	3874124880.820643
1.0879546922496197	3892871757.005081
1.0893146356149317	3890752910.435616
1.0906762789094504	3872008668.78675
1.0920396242580872	3863291593.7533183
1.0934046737884098	3875105276.877136
1.0947714296306452	3873193727.3630576
1.0961398939176834	3843511817.852724
1.0975100687850805	3816564921.9170756
1.098881956371062	3815918802.316453
1.1002555588165257	3824502546.856757
1.1016308782650464	3797529261.3585095
1.1030079168628775	3727511846.9920354
1.104386676758956	3656052439.194879
1.1057671601049048	3629488997.266406
1.1071493690550358	3642422239.625812
1.1085333057663547	3656844083.556964
1.1099189723985625	3655283301.48088
1.1113063711140607	3651652380.7935424
1.1126955040779534	3664057589.3630223
1.1140863734580506	3682764095.777133
1.1154789814248731	3686736082.6779127
1.1168733301516542	3683856984.1841717
1.1182694218143439	3678424116.094607
1.1196672585916116	3659738874.8478103
1.1210668426648513	3660402859.503804
1.122468176218182	3688546218.7027993
1.123871261438455	3695457852.525547
1.125276100515253	3669289587.594638
1.126682695640897	3674099085.372607
1.128091049010448	3701065172.6050262
1.129501162821711	3693845003.3241634
1.1309130392752382	3686506828.380398
1.1323266805743324	3695788088.0604563
1.13374208892505	3684226361.526379
1.1351592665362065	3656525332.3685446
1.1365782156193767	3565297835.604435
1.1379989383889009	3350073336.682036
1.139421437061887	3170745529.315092
1.1408457138582142	3171625935.9717336
1.142271771000537	3378096302.093125
1.1436996107142876	3585986207.089435
1.1451292352276803	3647958607.456216
1.146560646771715	3671432454.299217
1.1479938475801796	3683879470.8567057
1.1494288398896548	3701118232.8540297
1.150865625939517	3713285311.1149693
1.1523042079719412	3704882162.513695
1.1537445882319062	3690827867.4519734
1.155186768967196	3685640062.068159
1.156630752428405	3688844180.480665
1.1580765408689404	3683326004.895646
1.1595241365450264	3644787591.9927344
1.1609735417157079	3604103768.8453474
1.1624247586428524	3619471517.261531
1.163877789591156	3645006986.1422815
1.165332636828145	3654343400.5381613
1.16678930262418	3655085386.3298764
1.1682477892524603	3580521210.539269
1.1697080989890258	3518050689.7902803
1.1711702341127619	3584417655.151251
1.1726341969054028	3645970305.0255446
1.1740999896515347	3627393005.566789
1.1755676146385992	3545299346.4535213
1.1770370741568972	3384441524.3554134
1.1785083704995933	3355876225.2519593
1.1799815059627177	3498105648.553323
1.1814564828451712	3557506285.2980604
1.1829333034487275	3526320016.593398
1.1844119700780384	3535402308.6886454
1.185892485040636	3568958723.2075787
1.1873748506469368	3540307530.678178
1.1888590692102454	3487048825.3880367
1.1903451430467582	3513754621.633341
1.1918330744755665	3567777059.145183
1.193322865818661	3565124940.5429964
1.1948145194009343	3519745438.422086
1.1963080375501856	3457171803.773546
1.197803422597123	3429913543.416456
1.1993006768753696	3472019696.2903743
1.2007998027214637	3522168648.449719
1.2023008024748656	3534226339.985518
1.203803678477959	3541216237.3758774
1.2053084330760564	3553551516.4389215
1.2068150686174015	3551351748.888609
1.2083235874531733	3536951979.391898
1.2098339919374896	3537595577.1753736
1.2113462844274117	3543306698.22616
1.2128604672829457	3548988905.645065
1.2143765428670494	3565373579.97759
1.2158945135456332	3572361079.6759934
1.2174143816875653	3570928665.6618524
1.2189361496646747	3569198138.985427
1.2204598198517553	3560400670.578604
1.2219853946265702	3554946238.44894
1.2235128763698533	3560101629.080403
1.2250422674653156	3568765223.3386383
1.2265735702996472	3571103211.8819647
1.2281067872625218	3568340140.543003
1.2296419207465998	3562918346.9656343
1.231178973147533	3548473069.4526854
1.2327179468639673	3535555988.3043547
1.2342588442975473	3537090473.694275
1.2358016678529193	3542068602.741664
1.2373464199377353	3540637966.684757
1.2388931029626575	3523425363.400465
1.2404417193413606	3476660423.7435894
1.2419922714905374	3409815604.886183
1.2435447618299005	3372061811.905957
1.245099192782188	3407886655.8889494
1.2466555667731656	3453392322.8477445
1.248213886231632	3460926422.5413446
1.2497741535894216	3455396025.8603253
1.2513363712814083	3407430821.4069424
1.25290054174551	3362614413.582249
1.2544666674226919	3396762448.6616273
1.2560347507569702	3433012242.7987266
1.2576047941954165	3431713849.312446
1.2591768001881607	3429912645.1893687
1.2607507711883958	3430078579.8511987
1.2623267096523811	3428974624.883123
1.2639046180394466	3423767536.4434366
1.265484498811996	3419711127.4409647
1.267066354435511	3393921134.861486
1.2686501873785552	3368779068.4008503
1.2702360001127784	3392781013.4903345
1.2718237951129194	3424736691.930832
1.2734135748568105	3422067483.755461
1.2750053418253815	3411965159.222479
1.2765990985026632	3420352394.9273005
1.2781948473757916	3429242058.2825155
1.2797925909350112	3419800195.2021646
1.28139233167368	3376765622.2300725
1.282994072088272	3335675420.6939125
1.2845978146783823	3344487315.9599257
1.2862035619467302	3370237866.2242846
1.2878113163991636	3375588332.2638364
1.2894210805446624	3349219191.600019
1.2910328568953433	3327942900.4639473
1.2926466479664624	3350367664.38897
1.2942624562764204	3378275557.1219
1.295880284346766	3386902854.2620773
1.2975001347021995	3382711007.7936106
1.2991220098705771	3376201670.6987314
1.3007459123829153	3376509871.3867335
1.3023718447733938	3377975690.614538
1.3039998095793606	3377749912.1823916
1.3056298093413348	3370607557.600091
1.3072618466030115	3351825673.127229
1.3088959239112652	3333132964.8134694
1.3105320438161543	3298159653.540078
1.3121702088709244	3210635628.8104677
1.313810421632013	3154310019.160591
1.315452684659053	3182188005.6201925
1.3170970005148768	3251726096.6355352
1.3187433717655204	3302422387.4677925
1.3203918009802271	3300045653.872372
1.3220422907314524	3286115007.990659
1.3236948435948666	3272977047.6646004
1.3253494621493602	3249651230.0613236
1.327006148977047	3220916535.881134
1.3286649066632683	3186838023.61874
1.3303257377965971	3118701496.7610216
1.331988644968843	3004716744.820271
1.333653630775054	2874959018.09148
1.3353206978135228	2750785579.7285666
1.3369898486857896	2701446517.802831
1.3386610859966468	2738546302.2985063
1.3403344123541427	2759330571.8898745
1.342009830369585	2713639542.371237
1.3436873426575473	2674479452.581521
1.345366951835869	2692217325.4549947
1.347048660525664	2700570005.1899347
1.348732471351321	2692233596.092023
1.35041838694051	2671598446.430848
1.3521064099241855	2652897571.8899226
1.3537965429365908	2647541492.1694536
1.3554887886152616	2645342794.361038
1.3571831496010305	2650337341.581729
1.3588796285380318	2642110240.1306086
1.3605782280737042	2617104754.6967807
1.3622789508587965	2585279364.337793
1.36398179954737	2590147254.3546066
1.3656867767968042	2627203639.118133
1.3673938852678	2641615910.6677837
1.3691031276243848	2630393265.8081026
1.3708145065339152	2616407550.6801944
1.3725280246670826	2622464447.762397
1.3742436846979165	2642241921.266049
1.3759614893037886	2656923775.428257
1.3776814411654184	2665281751.5024467
1.3794035429668752	2670755577.1963305
1.3811277973955836	2665402687.638382
1.382854207142328	2645839013.3410444
1.384582774901256	2632662453.455057
1.3863135033698826	2619831184.0485854
1.388046395249095	2594821151.81822
1.389781453243156	2538410144.567268
1.3915186800597101	2466223925.7678423
1.3932580784097848	2449116171.8068237
1.3949996510077969	2472982747.3651733
1.3967434005715567	2463654281.460907
1.3984893298222711	2427664330.4565105
1.4002374414845487	2418370836.7299685
1.4019877382864046	2442036330.3400016
1.4037402229592626	2460942621.7345667
1.4054948982379614	2455628821.270132
1.4072517668607587	2429198468.105396
1.4090108315693348	2393699332.9027653
1.4107720951087963	2365398153.5606065
1.4125355602276823	2344322670.6424246
1.414301229677967	2331870259.2200685
1.4160691062150645	2313627048.6597433
1.4178391925978333	2279269569.760587
1.4196114915885802	2283863147.948975
1.421386005953066	2311228050.5284047
1.4231627384605074	2289832404.0710907
1.424941691883583	2254803036.121984
1.4267228689984375	2236539491.987993
1.4285062725846855	2240793214.9498634
1.4302919054254162	2279170076.074869
1.4320797703071981	2291161452.9770117
1.4338698700200818	2266212908.889126
1.435662207357607	2264271291.048421
1.4374567851168039	2279623602.4045715
1.4392536060981997	2277072082.7464223
1.4410526731058226	2269673760.9383717
1.4428539889472047	2284580482.2160544
1.444657556433389	2289133099.106112
1.4464633783789307	2278540775.9598765
1.4482714576019042	2279154174.9794893
1.4500817969239066	2277242123.187692
1.4518943991700615	2284521698.6163216
1.453709267169024	2295034951.1285467
1.4555264037529851	2280273310.005138
1.4573458117576763	2274848403.102293
1.4591674940223736	2280305016.373767
1.4609914533899013	2245153419.465583
1.4628176927066388	2210304074.640856
1.464646214822522	2228206160.0525784
1.4664770225910502	2228529148.2564445
1.4683101188692889	2180473573.818238
1.4701455065178752	2165539185.2730346
1.4719831884010226	2194904565.175274
1.473823167386524	2197310187.3577633
1.475665446345757	2179364152.177356
1.4775100281536893	2176528750.55489
1.4793569156888815	2174993383.545245
1.4812061118334923	2173940648.3809266
1.4830576194732843	2188388326.340283
1.4849114414976257	2199810857.626444
1.4867675807994976	2193329510.9939485
1.4886260402754972	2180896958.2136464
1.4904868228258412	2185292934.8700814
1.4923499313543735	2196811516.6759567
1.4942153687685666	2197739681.840302
1.4960831379795272	2209760677.414368
1.4979532419020016	2222613307.566772
1.499825683454379	2199770558.870321
1.501700465558697	2165765234.3998537
1.5035775911406453	2170658155.445758
1.505457063129571	2194826281.346852
1.5073388844584832	2207710666.1822515
1.509223058064056	2216440242.503054
1.5111095868866362	2217518808.48777
1.5129984738702444	2209164787.6529
1.5148897219625823	2198156429.455888
1.5167833341150354	2173617237.5900674
1.5186793132826792	2182362911.092983
1.5205776624242824	2232588019.2212753
1.5224783845023127	2253548332.3785896
1.5243814824829407	2225686174.513982
1.5262869593360442	2193746113.2201796
1.5281948180352143	2203820101.4607544
1.530105061557758	2223335655.106219
1.5320176928847054	2207731675.3588634
1.5339327150008113	2202840680.118785
1.5358501308945622	2221675959.016451
1.5377699435581802	2215870617.71374
1.539692155987628	2189981124.965287
1.5416167711826123	2171464143.5664926
1.5435437921465909	2183306837.677209
1.5454732218867737	2211887971.042103
1.5474050634141323	2217790196.003445
1.5493393197434	2210858625.967561
1.5512759938930791	2214824187.3263726
1.5532150888854455	2215978363.665241
1.5551566077465522	2202768630.1060705
1.5571005535062357	2193179903.3222146
1.5590469291981182	2204895264.422123
1.5609957378596158	2222431942.5737333
1.5629469825319402	2228322346.1197705
1.5649006662601053	2221262491.055518
1.5668567920929302	2229468852.415403
1.5688153630830464	2244592531.435264
1.5707763822869003	2234660562.9727917
1.5727398527647587	2226113002.6846027
1.5747057775807147	2233013392.006838
1.5766741598026903	2238320408.907685
1.5786450025024439	2250429188.3235536
1.5806183087555719	2268136438.2936554
1.582594081641516	2267356736.4985194
1.5845723242435679	2262583934.398385
1.5865530396488725	2272611691.2334547
1.5885362309484334	2265334530.2212796
1.5905219012371192	2245447640.3554335
1.5925100536136656	2255273760.000481
1.5945006911806823	2282410679.004375
1.5964938170446583	2298260667.9653263
1.5984894343159641	2298426871.6919217
1.6004875461088588	2295803067.639469
1.602488155541495	2290065667.9246926
1.6044912657359218	2274421279.710304
1.6064968798180916	2266097715.9550014
1.608505000917864	2276382174.96411
1.6105156321690117	2285572490.487897
1.612528776709223	2275399760.2709465
1.6145444376801092	2247716226.8875756
1.6165626182272093	2239849670.9751134
1.6185833214999934	2237705162.0661983
1.6206065506518683	2221185331.817064
1.622632308840183	2242942888.592514
1.624660599226233	2271956857.6921215
1.626691424975266	2280858709.819263
1.6287247892564851	2295588639.421131
1.6307606952430556	2299615985.725709
1.6327991461121094	2296573369.090665
1.6348401450447496	2291363205.490674
1.6368836952260553	2287368188.7587166
1.638929799845088	2295119255.2105637
1.6409784620948942	2301648285.0945945
1.6430296851725128	2301558435.4250345
1.6450834722789784	2298263572.695248
1.647139826619327	2301845435.7822175
1.6491987514026012	2308829903.4708304
1.6512602498418545	2305140186.033227
1.6533243251541565	2301028918.963665
1.655390980560599	2312714645.5911903
1.6574602192863002	2320106108.859425
1.6595320445604078	2307543804.9296217
1.6616064596161082	2302804604.251231
1.6636834676906282	2309117411.131153
1.6657630720252417	2302125456.8656297
1.667845275865273	2294255811.411418
1.6699300824601049	2283746198.8090777
1.6720174950631799	2256334020.9321003
1.6741075169320085	2239750883.295806
1.6762001513281735	2246163841.400417
1.678295401517334	2274746294.293362
1.6803932707692304	2298228388.8836884
1.6824937623576919	2297562146.1283426
1.6845968795606392	2285996268.3330116
1.6867026256600899	2259164875.0924587
1.6888110039421647	2228077479.944122
1.6909220176970923	2218791302.2257524
1.6930356702192138	2228943610.129426
1.695151964806988	2228350735.6284714
1.6972709047629964	2211476805.6334763
1.6993924933939502	2197664282.118708
1.7015167340106927	2190559590.922489
1.7036436299282058	2173228156.139872
1.705773184465616	2142138374.2233784
1.707905400946198	2108349073.8747358
1.7100402826973808	2069463839.2824357
1.7121778330507527	2045652264.2031152
1.7143180553420658	2044686770.4341707
1.7164609529112433	2028445656.8924117
1.7186065291023824	1999060854.9586217
1.7207547872637603	1991856055.9911003
1.72290573074784	1991199565.440475
1.725059362911275	1979472785.0115168
1.7272156871149138	1969104114.9363077
1.7293747067238074	1963367356.2734032
1.731536425107212	1942037331.062305
1.733700845638596	1906114229.8792396
1.7358679716956442	1890706852.5966108
1.7380378066602638	1888728859.9194582
1.7402103539185891	1875491633.54545
1.7423856168609873	1860299594.9007432
1.7445635988820634	1847667836.9330022
1.746744303380666	1832420724.574417
1.7489277337598916	1813371462.6670148
1.7511138934270916	1794878549.2851136
1.7533027857938754	1775973367.537492
1.7554944142761177	1739664789.1741173
1.7576887822939626	1714626839.5645506
1.75988589327183	1714209639.6941175
1.76208575063842	1708053371.7158399
1.764288357826718	1705853258.546996
1.7664937182740013	1692496328.8602848
1.7687018354218438	1662445916.7051613
1.770912712716121	1643978379.4671574
1.773126353607016	1625659027.9122014
1.7753427615490247	1603781301.9366894
1.7775619400009608	1586436609.0124812
1.7797838924259624	1573241263.0226247
1.7820086222914944	1564355916.8654478
1.7842361330693588	1552498940.5733552
1.7864664282356955	1529649835.985897
1.78869951127099	1522454025.39367
1.790935385660079	1522306821.2438145
1.793174054892154	1505599753.6109226
1.7954155224607689	1495975397.953374
1.7976597918638448	1494102566.6749713
1.7999068666036746	1466540624.7939138
1.8021567501869293	1438665938.2779636
1.804409446124663	1439845921.3501582
1.8066649579323186	1438366100.8517656
1.8089232891297338	1429759467.7076705
1.8111844432411461	1421743538.307279
1.8134484237951976	1436513257.1663299
1.8157152343249414	1449713069.0677662
1.8179848783678474	1414452288.150314
1.8202573594658071	1377959527.271057
1.8225326811651397	1396793581.8531501
1.824810847016596	1416149968.4789429
1.8270918605753668	1396795474.515974
1.8293757254010856	1389998984.8412566
1.831662445057837	1382263418.462774
1.8339520231141593	1369910779.6664307
1.836244463143052	1370520838.9881458
1.8385397687219809	1361923589.121244
1.840837943432883	1342624233.0183995
1.8431389908621743	1307785738.257738
1.8454429146007518	1262879108.0119946
1.8477497182440028	1237971184.3360908
1.8500594053918078	1261316375.003661
1.8523719796485476	1290744326.6301477
1.8546874446231079	1268994031.698181
1.857005803928887	1211876853.6715713
1.8593270611837978	1173920802.443023
1.8616512200102777	1190834168.6804214
1.8639782840352905	1223027783.7676296
1.8663082568903346	1238166888.9997768
1.8686411422114473	1250406811.6378474
1.8709769436392114	1245590198.9611535
1.8733156648187608	1224730830.157746
1.875657309399784	1219098838.0314312
1.8780018810365335	1215795376.0954957
1.8803493833878293	1228901920.4188104
1.882699820117064	1261027728.0695856
1.8850531948922105	1263150453.9989052
1.8874095113858254	1252933494.7133317
1.8897687732750577	1240943368.8267136
1.8921309842416516	1213443234.026664
1.8944961479719535	1212469965.8867059
1.8968642681569183	1236733473.1890235
1.8992353484921145	1251506088.030966
1.9016093926777295	1255421388.2852376
1.9039864044185768	1246502571.1741936
