#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.782317651226841	5542555082.168935
0.7832955482908746	5420365617.9126215
0.7842746677262382	5402430141.293816
0.7852550110608959	5498755265.345842
0.7862365798247221	5584576796.573582
0.7872193755495029	5671482761.793985
0.7882033997689398	5786618681.058999
0.7891886540186509	5889189604.097253
0.7901751398361742	5907299504.759191
0.7911628587609694	5840984093.761724
0.7921518123344207	5839141988.660151
0.7931420020998386	5931430742.08246
0.7941334296024635	5993366185.929339
0.7951260963894664	6046272928.189642
0.7961200040099533	6162802211.487627
0.7971151540149657	6267967577.636961
0.7981115479574844	6295920423.682103
0.7991091873924312	6291844071.737256
0.8001080738766717	6325700078.540894
0.8011082089690176	6410185325.9575615
0.8021095942302288	6472675406.228638
0.8031122312230166	6512589202.165616
0.8041161215120453	6577783935.829041
0.8051212666639354	6647781114.145423
0.8061276682472652	6690775000.921178
0.8071353278325744	6692611323.449753
0.808144246992365	6718133118.789729
0.8091544273011054	6782873092.229333
0.8101658703352317	6836210544.350044
0.8111785776731507	6881392061.827095
0.8121925508952421	6927548785.061497
0.8132077915838613	6975659235.762323
0.8142243013233411	7014188894.386352
0.8152420816999951	7031362553.905172
0.8162611343021202	7029499666.0299835
0.8172814607199979	6932305415.61062
0.8183030625458978	6604594444.343526
0.8193259413740802	6296793875.838466
0.8203500988007977	6376466346.95692
0.8213755364242987	6622941256.6579075
0.8224022558448291	6748213157.781649
0.8234302586646352	6809639236.066901
0.8244595464879658	6843858186.448908
0.8254901209210758	6840215537.061384
0.8265219835722272	6839383822.821858
0.8275551360516924	6810426966.917661
0.8285895799717569	6717629724.010826
0.8296253169467216	6629801399.596183
0.830662348592905	6592269061.820358
0.8317006765286461	6590665909.711072
0.8327403023743069	6571753148.431923
0.8337812277522748	6551394807.690676
0.834823454286965	6535331914.908568
0.8358669836048238	6487155681.654999
0.8369118173343297	6435443946.645654
0.8379579571059977	6331654108.886048
0.8390054045523802	6262319644.965422
0.8400541613080706	6364346484.442549
0.8411042290097056	6445293748.77874
0.8421556092959678	6328548675.031851
0.8432083038075878	6084673234.169411
0.8442623141873472	5948840412.274962
0.8453176420800813	5956936967.305245
0.8463742891326813	5933415411.706728
0.8474322569940972	5937617145.738362
0.8484915473153398	5999009657.16689
0.8495521617494839	5956273023.469616
0.8506141019516709	5879498602.038654
0.8516773695791103	5904641866.181042
0.8527419662910842	5950361850.02364
0.853807893748948	5864064699.107025
0.8548751536161342	5842754710.011412
0.8559437475581545	6077096040.275119
0.857013677242602	6253288702.772594
0.8580849443391553	6290335757.51957
0.8591575505195791	6335256056.96862
0.8602314974577286	6385291238.97951
0.8613067868295508	6431180648.045648
0.8623834203130877	6487390562.330807
0.8634613995884791	6538612659.729159
0.8645407263379646	6531509091.798814
0.8656214022458871	6379489829.670822
0.8667034289986943	6245919633.331137
0.8677868082849427	6322325042.601109
0.8688715417952989	6422108366.027001
0.869957631222543	6532962712.199685
0.8710450782615712	6672406915.22372
0.872133884609398	6718859940.615084
0.8732240519651597	6722270327.200671
0.8743155820301162	6745618611.916112
0.8754084765076539	6782627366.111649
0.8765027371032884	6786280159.678992
0.8775983655246675	6793581105.231351
0.8786953634815732	6843226285.447417
0.8797937326859253	6824849101.136659
0.8808934748517826	6738386492.22734
0.8819945916953473	6748213448.392728
0.8830970849349664	6823704842.478283
0.8842009562911352	6879892922.685223
0.8853062074864991	6827961002.025835
0.8864128402458572	6562872724.6245365
0.8875208562961645	6309829318.047857
0.8886302573665347	6270138530.488033
0.8897410451882428	6336456084.145083
0.8908532214947281	6405981131.094312
0.8919667880215966	6457683769.820633
0.8930817465066233	6472185719.304822
0.8941980986897567	6419436698.821462
0.8953158463131189	6366372163.318842
0.8964349911210102	6377336718.189228
0.8975555348599115	6425734731.803051
0.8986774792784863	6480145515.537368
0.8998008261275845	6507175709.268439
0.9009255771602438	6520651901.266501
0.9020517341316941	6529674974.661976
0.9031792987993587	6553145316.524158
0.9043082729228579	6617311330.132818
0.9054386582640114	6676455170.365311
0.9065704565868414	6712185485.654912
0.907703669657575	6725842428.413364
0.908838299244647	6686835361.05003
0.9099743471187027	6647527931.970941
0.9111118150526011	6689814337.877388
0.9122507048214169	6783250588.412785
0.9133910182024435	6850200809.344703
0.9145327569751966	6880385491.172984
0.9156759229214156	6898658405.9454975
0.9168205178250673	6907674934.813275
0.9179665434723485	6926352984.724883
0.919114001651689	6950710136.587896
0.9202628941537536	6929009672.698437
0.9214132227714458	6866448259.59491
0.92256498929991	6816150949.1280775
0.9237181955365349	6783005991.528171
0.9248728432809555	6747671691.486037
0.9260289343350568	6731755077.972607
0.9271864705029755	6748949458.311859
0.9283454535911042	6734125148.1985
0.9295058854080931	6684911323.541487
0.9306677677648533	6675118906.692673
0.9318311024745591	6694249693.740833
0.9329958913526524	6707990313.11786
0.9341621362168431	6704745875.185203
0.9353298388871142	6682056939.246817
0.936499001185723	6667909718.41646
0.9376696249372052	6679666282.513116
0.9388417119683766	6696806188.1030855
0.9400152641083371	6689950861.680761
0.9411902831884725	6657185732.855094
0.942366771042458	6647432303.725396
0.9435447295062611	6652816417.335397
0.9447241604181439	6638341897.232168
0.9459050656186665	6655957722.415821
0.9470874469506899	6707962464.731783
0.9482713062593783	6742856695.844443
0.9494566453922024	6749835922.769306
0.9506434661989427	6735465951.578127
0.9518317705316914	6718998676.06887
0.9530215602448558	6688938945.8083
0.9542128371951619	6629133816.896987
0.9554056032416559	6620799253.717069
0.9565998602457079	6679936777.405201
0.957795610071015	6716761560.393212
0.9589928545836038	6698590432.774766
0.9601915956518332	6650054326.666565
0.961391835146398	6669739772.570911
0.9625935749403309	6682083296.142541
0.9637968169090064	6542734063.001101
0.9650015629301427	6470405299.249074
0.9662078148838052	6537577018.422962
0.9674155746524099	6522875836.842729
0.9686248441207255	6504782527.993209
0.9698356251758764	6541088431.484748
0.9710479197073462	6522672959.387141
0.9722617296069803	6470729550.350487
0.9734770567689891	6413861320.761212
0.9746939030899503	6417345194.076966
0.9759122704688127	6503501545.858103
0.9771321608068987	6509608543.374132
0.9783535760079072	6414723594.829953
0.9795765179779171	6438784757.92034
0.9808009886253894	6547069211.515359
0.9820269898611712	6558920782.943057
0.9832545235984976	6521336912.457049
0.9844835917529957	6546382462.980754
0.985714196242687	6604594316.2799835
0.9869463389879902	6631319752.761662
0.9881800219117253	6629649546.725263
0.989415246939115	6561020815.132003
0.9906520159977886	6419963443.32258
0.9918903310177859	6323263917.191796
0.9931301939315581	6344537590.067139
0.9943716066739725	6422017114.270713
0.995614571182315	6471994751.78789
0.996859089396293	6475641452.926569
0.9981051632580382	6452036779.449783
0.9993527947121108	6426191457.13639
1.0006019857055009	6421558487.874403
1.0018527381876328	6442593647.872168
1.0031050541103672	6444014146.4226885
1.0043589354280051	6393653289.033053
1.0056143840972902	6334104855.090587
1.0068714020774117	6346058992.7114105
1.0081299913300084	6412137437.0437155
1.009390153819171	6448250204.16223
1.0106518915114449	6453507941.346648
1.011915206375834	6448702726.327681
1.013180100383804	6441263014.648585
1.0144465755092837	6416599014.992582
1.0157146337286702	6389802831.740304
1.016984277020831	6389125015.690994
1.0182555073671071	6389015116.340673
1.0195283267513158	6368234277.993959
1.020802737159755	6346879878.691046
1.0220787405812046	6363357813.746255
1.0233563390069311	6412716847.082209
1.0246355344306899	6424607607.947031
1.025916328848728	6369631070.938137
1.027198724259789	6320031157.160815
1.0284827226651139	6310684228.580225
1.0297683260684452	6331529182.840243
1.0310555364760305	6367739735.669626
1.0323443558966257	6362313069.73861
1.0336347863414963	6270802926.817033
1.0349268298244232	6208416018.908321
1.0362204883617037	6296516458.172975
1.0375157639721557	6373479128.861551
1.0388126586771211	6335946839.316996
1.0401111745004674	6299589445.322082
1.041411313468593	6318834624.076584
1.0427130776104288	6344228038.661944
1.0440164689574416	6368324013.942664
1.0453214895436385	6386968455.314194
1.046628141405568	6364200996.239668
1.0479364265823248	6334606108.340056
1.0492463471155529	6314521843.379026
1.0505579050494471	6303534746.499947
1.051871102430759	6316976647.614
1.0531859413087974	6342600520.400547
1.0545024237354332	6351086764.51517
1.0558205517651027	6335923564.283433
1.0571403274548088	6309834686.3378725
1.0584617528641274	6282284571.203839
1.0597848300552075	6279174036.699792
1.0611095610927765	6291541520.433038
1.0624359480441425	6310392969.944848
1.0637639929791975	6323863277.108723
1.0650936979704217	6290135558.869114
1.0664250650928846	6236313000.833535
1.0677580964242506	6228311721.528135
1.069092794044781	6256174620.585607
1.0704291600373368	6269844248.827967
1.0717671964873836	6246597333.493119
1.0731069054829927	6203798855.430822
1.0744482891148466	6206571780.788586
1.0757913494762399	6239651840.432511
1.0771360886630854	6246435523.540491
1.078482508773914	6225218345.514288
1.0798306119098815	6161463366.740296
1.081180400174769	6095444877.052329
1.0825318756749873	6110691535.84029
1.0838850405195808	6154511852.032907
1.0852398968202304	6172116282.594135
1.0865964466912557	6176849952.328455
1.0879546922496197	6173247577.347258
1.0893146356149317	6174477297.947108
1.0906762789094504	6166853475.161206
1.0920396242580872	6160172649.027327
1.0934046737884098	6177163661.793235
1.0947714296306452	6173173123.617596
1.0961398939176834	6127710854.975854
1.0975100687850805	6108018766.752829
1.098881956371062	6127393188.357125
1.1002555588165257	6139643486.508687
1.1016308782650464	6119332495.866447
1.1030079168628775	6070957856.551395
1.104386676758956	6020414585.56264
1.1057671601049048	5995588563.195827
1.1071493690550358	5996518518.398945
1.1085333057663547	6001448183.340132
1.1099189723985625	6001765706.356072
1.1113063711140607	5997207737.943801
1.1126955040779534	5994610184.568541
1.1140863734580506	5996469794.855922
1.1154789814248731	5987327607.132735
1.1168733301516542	5978268736.424842
1.1182694218143439	5974388720.485219
1.1196672585916116	5960057942.838684
1.1210668426648513	5956220703.449417
1.122468176218182	5962424456.008795
1.123871261438455	5925327074.590154
1.125276100515253	5852671878.954768
1.126682695640897	5863611370.002745
1.128091049010448	5927380237.495189
1.129501162821711	5932567664.4681
1.1309130392752382	5923460259.384463
1.1323266805743324	5930352318.077991
1.13374208892505	5926119718.801821
1.1351592665362065	5918085143.114407
1.1365782156193767	5870373588.907178
1.1379989383889009	5742957049.980244
1.139421437061887	5642141227.401942
1.1408457138582142	5645142819.902306
1.142271771000537	5749606040.667772
1.1436996107142876	5846488140.829254
1.1451292352276803	5870652055.958035
1.146560646771715	5873516586.890136
1.1479938475801796	5861087206.724607
1.1494288398896548	5863083729.516263
1.150865625939517	5876092284.420426
1.1523042079719412	5875857023.009534
1.1537445882319062	5864530321.536282
1.155186768967196	5853064020.447288
1.156630752428405	5846536858.98283
1.1580765408689404	5831814103.034711
1.1595241365450264	5787579538.05304
1.1609735417157079	5742982906.4520035
1.1624247586428524	5750526177.945257
1.163877789591156	5767624192.619643
1.165332636828145	5775961163.048369
1.16678930262418	5782137168.643944
1.1682477892524603	5742014879.539336
1.1697080989890258	5708355204.167634
1.1711702341127619	5732303008.037974
1.1726341969054028	5755185573.758595
1.1740999896515347	5752907128.465293
1.1755676146385992	5722071184.210097
1.1770370741568972	5637262699.931111
1.1785083704995933	5593403711.143942
1.1799815059627177	5640767400.466823
1.1814564828451712	5640692916.162487
1.1829333034487275	5572380761.078399
1.1844119700780384	5592930888.439064
1.185892485040636	5662528852.806368
1.1873748506469368	5632555363.331609
1.1888590692102454	5563617106.722236
1.1903451430467582	5586192768.770744
1.1918330744755665	5643873522.640966
1.193322865818661	5636473427.527773
1.1948145194009343	5569909655.376414
1.1963080375501856	5490326541.262184
1.197803422597123	5469517847.787874
1.1993006768753696	5526484961.699957
1.2007998027214637	5580952843.758839
1.2023008024748656	5581107277.3309355
1.203803678477959	5569036267.269574
1.2053084330760564	5565373899.307473
1.2068150686174015	5521067885.987856
1.2083235874531733	5428808663.856705
1.2098339919374896	5432652758.16313
1.2113462844274117	5514252319.391279
1.2128604672829457	5544660797.738514
1.2143765428670494	5542960383.797972
1.2158945135456332	5533244129.387262
1.2174143816875653	5522905051.792953
1.2189361496646747	5517385074.3834915
1.2204598198517553	5511014439.115056
1.2219853946265702	5503377467.439381
1.2235128763698533	5495358035.232602
1.2250422674653156	5487620689.178484
1.2265735702996472	5479171100.630034
1.2281067872625218	5469639215.274264
1.2296419207465998	5459274827.941768
1.231178973147533	5443517421.130907
1.2327179468639673	5430246487.724942
1.2342588442975473	5429371438.010688
1.2358016678529193	5426728764.510756
1.2373464199377353	5417133473.221709
1.2388931029626575	5404029501.432286
1.2404417193413606	5374267859.072255
1.2419922714905374	5322019630.062465
1.2435447618299005	5285878017.467014
1.245099192782188	5305408295.737157
1.2466555667731656	5331489313.509492
1.248213886231632	5329251738.683363
1.2497741535894216	5321286820.376778
1.2513363712814083	5295690326.828374
1.25290054174551	5267108722.8818035
1.2544666674226919	5271936036.815896
1.2560347507569702	5276721125.382528
1.2576047941954165	5266282435.959642
1.2591768001881607	5257541765.753731
1.2607507711883958	5248714580.054669
1.2623267096523811	5246829303.32854
1.2639046180394466	5244505577.273628
1.265484498811996	5233036484.653046
1.267066354435511	5199340242.174649
1.2686501873785552	5173383130.825459
1.2702360001127784	5192833259.11406
1.2718237951129194	5208754137.608007
1.2734135748568105	5186526877.033703
1.2750053418253815	5167731186.600291
1.2765990985026632	5178801106.011138
1.2781948473757916	5188331888.313954
1.2797925909350112	5163170383.022297
1.28139233167368	5072318735.325975
1.282994072088272	4994910180.590324
1.2845978146783823	5029206406.130461
1.2862035619467302	5097271595.844002
1.2878113163991636	5113692246.525321
1.2894210805446624	5075744458.539549
1.2910328568953433	5037442085.128148
1.2926466479664624	5054711220.502486
1.2942624562764204	5087572662.238188
1.295880284346766	5094155573.668427
1.2975001347021995	5085169576.097289
1.2991220098705771	5072176993.328592
1.3007459123829153	5058726106.566233
1.3023718447733938	5044814114.588251
1.3039998095793606	5039420895.253292
1.3056298093413348	5043569626.717869
1.3072618466030115	5037950062.773864
1.3088959239112652	5025978774.155448
1.3105320438161543	4987228705.215271
1.3121702088709244	4875347563.579672
1.313810421632013	4799917912.547895
1.315452684659053	4836474362.08105
1.3170970005148768	4924395738.350989
1.3187433717655204	4985834917.936402
1.3203918009802271	4987040722.849891
1.3220422907314524	4975488378.658431
1.3236948435948666	4967715444.659802
1.3253494621493602	4953169006.489082
1.327006148977047	4932911237.848692
1.3286649066632683	4904517609.9064455
1.3303257377965971	4853902689.906604
1.331988644968843	4790219510.645318
1.333653630775054	4775551013.080279
1.3353206978135228	4789921701.748088
1.3369898486857896	4787030482.575554
1.3386610859966468	4782173912.654625
1.3403344123541427	4770892058.314786
1.342009830369585	4759549749.389176
1.3436873426575473	4758791033.866381
1.345366951835869	4762908643.5973835
1.347048660525664	4758998002.374371
1.348732471351321	4749615936.237069
1.35041838694051	4735820035.082886
1.3521064099241855	4728044105.384948
1.3537965429365908	4724854590.178126
1.3554887886152616	4718233690.24435
1.3571831496010305	4717267181.333232
1.3588796285380318	4708619597.31277
1.3605782280737042	4684152300.987135
1.3622789508587965	4658018793.113652
1.36398179954737	4651561472.591455
1.3656867767968042	4668095635.670101
1.3673938852678	4681016720.520986
1.3691031276243848	4679563261.836187
1.3708145065339152	4675221476.098956
1.3725280246670826	4672782898.630705
1.3742436846979165	4670034149.705355
1.3759614893037886	4665723469.248687
1.3776814411654184	4658004400.978876
1.3794035429668752	4652728275.415836
1.3811277973955836	4649573600.335875
1.382854207142328	4636521355.91727
1.384582774901256	4612085814.595201
1.3863135033698826	4588362447.81078
1.388046395249095	4574509125.768384
1.389781453243156	4524000714.818896
1.3915186800597101	4433948516.289156
1.3932580784097848	4412485046.833509
1.3949996510077969	4452948562.843053
1.3967434005715567	4466362507.17002
1.3984893298222711	4454379522.165851
1.4002374414845487	4446287317.084165
1.4019877382864046	4457006110.199242
1.4037402229592626	4467765481.666271
1.4054948982379614	4466352932.560626
1.4072517668607587	4460201409.230428
1.4090108315693348	4446822923.623644
1.4107720951087963	4430771140.373662
1.4125355602276823	4413317371.638704
1.414301229677967	4407005415.125403
1.4160691062150645	4403956229.89015
1.4178391925978333	4385528745.41229
1.4196114915885802	4383044373.163344
1.421386005953066	4389995591.508062
1.4231627384605074	4354347945.938102
1.424941691883583	4254758789.3052583
1.4267228689984375	4171802476.4964395
1.4285062725846855	4222001560.9895396
1.4302919054254162	4323805873.47692
1.4320797703071981	4350382626.600006
1.4338698700200818	4317850886.693473
1.435662207357607	4294055662.2588916
1.4374567851168039	4305286186.912492
1.4392536060981997	4309844706.760214
1.4410526731058226	4301592734.825789
1.4428539889472047	4301065460.852724
1.444657556433389	4296225928.54134
1.4464633783789307	4290445624.9504128
1.4482714576019042	4291295966.5367565
1.4500817969239066	4280326980.5172305
1.4518943991700615	4268570449.8380656
1.453709267169024	4271018386.2262216
1.4555264037529851	4257705759.797171
1.4573458117576763	4240798417.75345
1.4591674940223736	4211670956.328534
1.4609914533899013	4141431938.579254
1.4628176927066388	4113168890.1375732
1.464646214822522	4142516393.8934135
1.4664770225910502	4152540380.869704
1.4683101188692889	4138353201.567214
1.4701455065178752	4129895097.6078615
1.4719831884010226	4143785175.1067605
1.473823167386524	4153731985.9256244
1.475665446345757	4134557517.628846
1.4775100281536893	4108354606.2041736
1.4793569156888815	4102731467.1734214
1.4812061118334923	4117579294.1873975
1.4830576194732843	4130650299.5794144
1.4849114414976257	4101954944.741881
1.4867675807994976	3978477952.1687207
1.4886260402754972	3886189334.3694835
1.4904868228258412	3980039823.8224487
1.4923499313543735	4100627075.2097564
1.4942153687685666	4132162375.6311684
1.4960831379795272	4141494628.840757
1.4979532419020016	4138990185.933161
1.499825683454379	4084474284.6167493
1.501700465558697	3936596078.66232
1.5035775911406453	3790978676.5677176
1.505457063129571	3827493543.360138
1.5073388844584832	3989648218.2320094
1.509223058064056	4081869883.9144883
1.5111095868866362	4078769245.784615
1.5129984738702444	4047836948.2288384
1.5148897219625823	4029467889.444198
1.5167833341150354	4024042359.186895
1.5186793132826792	4043263017.232787
1.5205776624242824	4079490384.46775
1.5224783845023127	4091009801.8859005
1.5243814824829407	4075075591.484659
1.5262869593360442	4044147152.778912
1.5281948180352143	4024028052.5257893
1.530105061557758	4034507879.7074914
1.5320176928847054	4031634539.289636
1.5339327150008113	4015589391.965653
1.5358501308945622	4018809278.0189633
1.5377699435581802	3986983740.791359
1.539692155987628	3937239317.0182123
1.5416167711826123	3923338002.4379783
1.5435437921465909	3951286634.0739355
1.5454732218867737	4002180403.16077
1.5474050634141323	4022774506.3757563
1.5493393197434	4012984358.8861885
1.5512759938930791	3998485342.959428
1.5532150888854455	3973184194.6250615
1.5551566077465522	3936564813.965385
1.5571005535062357	3933209437.3691554
1.5590469291981182	3965425627.8938336
1.5609957378596158	3978693274.7596397
1.5629469825319402	3968912679.325596
1.5649006662601053	3965855551.1477866
1.5668567920929302	3978620210.9513826
1.5688153630830464	3977722311.8580494
1.5707763822869003	3924898302.8506904
1.5727398527647587	3811403744.3065305
1.5747057775807147	3657790692.942481
1.5766741598026903	3599005462.3499913
1.5786450025024439	3745649604.832828
1.5806183087555719	3917542436.941718
1.582594081641516	3955577850.458221
1.5845723242435679	3950794104.410729
1.5865530396488725	3941037449.335956
1.5885362309484334	3881215133.703663
1.5905219012371192	3856465497.3756013
1.5925100536136656	3914148923.0837526
1.5945006911806823	3953900549.922722
1.5964938170446583	3944537667.7226944
1.5984894343159641	3944556965.716979
1.6004875461088588	3956178810.750801
1.602488155541495	3937338823.458532
1.6044912657359218	3891337469.3698516
1.6064968798180916	3859175254.9510436
1.608505000917864	3874356723.257383
1.6105156321690117	3901536129.4629245
1.612528776709223	3847497127.512106
1.6145444376801092	3685017855.0256066
1.6165626182272093	3614010725.0805597
1.6185833214999934	3640931643.4586935
1.6206065506518683	3610085635.942917
1.622632308840183	3672193984.4931126
1.624660599226233	3786879309.570279
1.626691424975266	3835852293.420576
1.6287247892564851	3867351696.4349875
1.6307606952430556	3864277203.977363
1.6327991461121094	3850589841.945592
1.6348401450447496	3828219330.8989344
1.6368836952260553	3788933787.8478
1.638929799845088	3773200172.914889
1.6409784620948942	3794815159.930746
1.6430296851725128	3804946409.356006
1.6450834722789784	3778860352.1372237
1.647139826619327	3776824973.527484
1.6491987514026012	3800821353.2722826
1.6512602498418545	3800136334.293202
1.6533243251541565	3778018426.719295
1.655390980560599	3775855272.493287
1.6574602192863002	3781203438.163948
1.6595320445604078	3761238244.3295627
1.6616064596161082	3732084128.5819945
1.6636834676906282	3702832445.42532
1.6657630720252417	3682232637.353236
1.667845275865273	3678743294.7347775
1.6699300824601049	3646259885.320819
1.6720174950631799	3565858969.014188
1.6741075169320085	3508623648.5736613
1.6762001513281735	3517525054.7143645
1.678295401517334	3598124416.137928
1.6803932707692304	3664514045.294149
1.6824937623576919	3661211818.642552
1.6845968795606392	3636438635.3309956
1.6867026256600899	3591889661.980921
1.6888110039421647	3537291103.7256784
1.6909220176970923	3522825809.4792447
1.6930356702192138	3557531986.429878
1.695151964806988	3575984610.482819
1.6972709047629964	3558922472.218274
1.6993924933939502	3536682872.9971366
1.7015167340106927	3518861377.7488103
1.7036436299282058	3502156329.9524627
1.705773184465616	3469124593.8937993
1.707905400946198	3402281199.674688
1.7100402826973808	3279194887.432645
1.7121778330507527	3231284434.189326
1.7143180553420658	3330569091.0019784
1.7164609529112433	3391768805.267963
1.7186065291023824	3374681040.1767917
1.7207547872637603	3355455598.84407
1.72290573074784	3331471811.4310017
1.725059362911275	3317040724.693036
1.7272156871149138	3320390091.5481725
1.7293747067238074	3309812446.7769246
1.731536425107212	3266899952.4301777
1.733700845638596	3227894778.025766
1.7358679716956442	3229771821.044851
1.7380378066602638	3234703859.960401
1.7402103539185891	3211618421.4823437
1.7423856168609873	3190177940.6863046
1.7445635988820634	3196417902.3662105
1.746744303380666	3197861539.6298423
1.7489277337598916	3160818372.539769
1.7511138934270916	3124464110.157463
1.7533027857938754	3114385863.999361
1.7554944142761177	3109093393.235692
1.7576887822939626	3101238238.776506
1.75988589327183	3081917721.215415
1.76208575063842	3061452992.446245
1.764288357826718	3055351252.610219
1.7664937182740013	3040678130.1421094
1.7687018354218438	3023236035.1694083
1.770912712716121	3016137691.6623635
1.773126353607016	3005495011.942802
1.7753427615490247	2983150799.9738936
1.7775619400009608	2956263986.092765
1.7797838924259624	2940996772.982776
1.7820086222914944	2922048286.1883173
1.7842361330693588	2897373275.9717402
1.7864664282356955	2884964608.888442
1.78869951127099	2889390993.2128425
1.790935385660079	2890021766.31898
1.793174054892154	2875261963.571916
1.7954155224607689	2862681784.7413673
1.7976597918638448	2853058066.015928
1.7999068666036746	2822522259.2862535
1.8021567501869293	2775678257.965287
1.804409446124663	2755209233.565475
1.8066649579323186	2769315232.195535
1.8089232891297338	2779665291.5176516
1.8111844432411461	2762181592.893613
1.8134484237951976	2753710659.8676972
1.8157152343249414	2757220587.824578
1.8179848783678474	2733179336.6419024
1.8202573594658071	2701087212.490261
1.8225326811651397	2705024589.3258023
1.824810847016596	2707296902.6024656
1.8270918605753668	2669832393.623113
1.8293757254010856	2650397320.8572736
1.831662445057837	2660877661.8771286
1.8339520231141593	2663008190.869711
1.836244463143052	2651172165.0641403
1.8385397687219809	2630382198.346282
1.840837943432883	2601928763.723247
1.8431389908621743	2561258435.430384
1.8454429146007518	2490830891.9230733
1.8477497182440028	2445290947.0326266
1.8500594053918078	2492190128.682642
1.8523719796485476	2537953182.915184
1.8546874446231079	2520287372.918073
1.857005803928887	2478543210.275094
1.8593270611837978	2453911827.5058937
1.8616512200102777	2467932072.6220503
1.8639782840352905	2486293423.947047
1.8663082568903346	2491594404.5871854
1.8686411422114473	2494072802.444034
1.8709769436392114	2471598466.519743
1.8733156648187608	2437538886.3060846
1.875657309399784	2433884199.546834
1.8780018810365335	2436271649.7456985
1.8803493833878293	2443070312.665086
1.882699820117064	2451800297.186088
1.8850531948922105	2428287832.3050017
1.8874095113858254	2396788719.5189877
1.8897687732750577	2357049192.4949107
1.8921309842416516	2322969070.9799314
1.8944961479719535	2343883805.354458
1.8968642681569183	2370875014.673342
1.8992353484921145	2376671604.2910724
1.9016093926777295	2376602118.002883
1.9039864044185768	2348995724.541336
1.9063663874241	2327226322.6592784
1.90874934540838	2329198206.2454505
1.9111352820901404	2331425342.8214126
1.913524201192753	2343669610.14468
1.9159161064442438	2344342526.5166836
1.918311001577299	2329818121.426161
1.9207088903292706	2323838684.3840566
1.9231097764421823	2316247002.5241156
1.925513663662735	2301202611.9617653
1.9279205557423134	2258505988.4660397
1.9303304564369912	2159800064.0132537
1.9327433695075371	2127181223.5451226
1.9351592987194217	2212376890.6490545
1.9375782478428212	2261571098.237802
1.9400002206526246	2243892368.4466047
1.9424252209284403	2178546679.478418
1.9448532524546007	2055516323.4994364
1.947284319020169	2013124201.3047807
