#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2241643140.204015
0.7008749999999999	3396307356.2963953
0.70175109375	4113112963.629665
0.7026282826171873	4337476471.3110075
0.7035065679704589	4625536513.41272
0.7043859511804219	4974277476.929124
0.7052664336193974	4906344277.483224
0.7061480166614217	4398974575.550804
0.7070307016822485	4197351881.4542704
0.7079144900593511	4247499025.986393
0.7087993831719255	3973745636.251693
0.7096853824008903	3615515782.3820677
0.7105724891288914	3637452948.33783
0.7114607047403024	3823394110.8248234
0.7123500306212278	3651858025.711352
0.7132404681595043	3183197552.4098077
0.7141320187447037	2991531605.908053
0.7150246837681346	3124612195.2058854
0.7159184646228446	3286143403.6534038
0.7168133627036232	3419206177.612845
0.7177093794070027	3575682084.0908384
0.7186065161312616	3749463427.7902675
0.7195047742764256	3779777506.6536937
0.7204041552442711	3643320475.6533146
0.7213046604383263	3644780105.244403
0.7222062912638743	3869867422.878839
0.723109049127954	4079598659.462263
0.7240129354393641	4202732537.418114
0.7249179516086632	4332968875.062918
0.725824099048174	4535918714.998454
0.7267313791719842	4719385940.892759
0.7276397933959492	4801177127.627078
0.728549343137694	4899315954.27341
0.7294600298166162	5055618900.145232
0.730371854853887	5189906008.409475
0.7312848196724542	5276191153.508622
0.7321989256970448	5275443812.502373
0.7331141743541661	5319773904.260501
0.7340305670721088	5514833811.477392
0.7349481052809489	5652849413.503395
0.7358667904125501	5685033806.339354
0.7367866239005658	5778829851.441124
0.7377076071804415	5926014895.731488
0.738629741689417	6011171275.145968
0.7395530288665286	6038226412.557928
0.7404774701526119	6072944418.521822
0.7414030669903027	6116327884.552694
0.7423298208240404	6148405736.336482
0.7432577331000705	6178588614.2685175
0.7441868052664457	6189136719.514277
0.7451170387730286	6180009637.69677
0.7460484350714948	6196949498.19184
0.7469809956153342	6247816396.1738
0.7479147218598534	6289507513.968384
0.7488496152621781	6275151386.771153
0.7497856772812559	6258790629.381235
0.7507229093778575	6304102410.319819
0.7516613130145797	6348721757.1565075
0.7526008896558479	6355965445.756064
0.7535416407679177	6365690710.072033
0.7544835678188776	6413090442.803032
0.7554266722786511	6448831381.22102
0.7563709556189995	6429517760.197519
0.7573164193135232	6403461793.071604
0.758263064837665	6334907646.721233
0.7592108936687122	6133497392.135937
0.760159907285798	5958666596.297742
0.7611101071699052	5948210129.443586
0.7620614948038675	5960026390.23785
0.7630140716723723	5835025862.62897
0.7639678392619629	5689591642.921204
0.7649227990610402	5652433398.299269
0.7658789525598665	5500609184.434993
0.7668363012505663	5170573968.80121
0.7677948466271296	5017005137.457361
0.7687545901854135	5080984015.601252
0.7697155334231451	5077769581.270156
0.7706776778399241	5054128775.014968
0.771641024937224	5136032730.215962
0.7726055762183955	5285482566.599292
0.7735713331886686	5401529612.511651
0.7745382973551542	5336333606.220378
0.7755064702268482	5172810653.515881
0.7764758533146318	5161465579.72425
0.7774464481312751	5248891525.383804
0.7784182561914391	5269087051.543931
0.7793912790116784	5288637558.117966
0.780365518110443	5400108605.640933
0.781340975008081	5526717561.928948
0.782317651226841	5530787410.696041
0.7832955482908746	5444486056.045794
0.7842746677262382	5437895760.792267
0.7852550110608959	5513981574.216017
0.7862365798247221	5580909267.103116
0.7872193755495029	5652222654.700832
0.7882033997689398	5751550352.781237
0.7891886540186509	5841863151.008443
0.7901751398361742	5858890047.864083
0.7911628587609694	5807199492.278371
0.7921518123344207	5809509673.263089
0.7931420020998386	5886505521.844877
0.7941334296024635	5935596124.502319
0.7951260963894664	5974440493.602788
0.7961200040099533	6064569554.912191
0.7971151540149657	6146595450.364237
0.7981115479574844	6168695565.864977
0.7991091873924312	6170750906.925872
0.8001080738766717	6199789441.625589
0.8011082089690176	6259012192.2853775
0.8021095942302288	6302732553.59966
0.8031122312230166	6334088371.322343
0.8041161215120453	6380287485.168259
0.8051212666639354	6425571577.163037
0.8061276682472652	6456010771.714331
0.8071353278325744	6459673913.041968
0.808144246992365	6480135480.921348
0.8091544273011054	6530966397.130778
0.8101658703352317	6569222019.971886
0.8111785776731507	6593223124.530952
0.8121925508952421	6619202005.234608
0.8132077915838613	6653374484.496974
0.8142243013233411	6680806780.782702
0.8152420816999951	6691064381.619925
0.8162611343021202	6684637081.938323
0.8172814607199979	6575851122.627556
0.8183030625458978	6234013614.59722
0.8193259413740802	5928878558.70989
0.8203500988007977	6052324593.3143215
0.8213755364242987	6355337807.616872
0.8224022558448291	6490293573.633727
0.8234302586646352	6532357461.243437
0.8244595464879658	6560154157.184831
0.8254901209210758	6564053251.167591
0.8265219835722272	6564318795.552676
0.8275551360516924	6539485199.167389
0.8285895799717569	6472365442.713546
0.8296253169467216	6411807127.435358
0.830662348592905	6388203331.8186
0.8317006765286461	6378022205.284635
0.8327403023743069	6342781399.035742
0.8337812277522748	6335985556.138922
0.834823454286965	6351139679.794224
