#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0006019857055009	7981881345.42281
1.0018527381876328	8013298460.161809
1.0031050541103672	8014211026.992258
1.0043589354280051	7944954962.142983
1.0056143840972902	7857319704.255055
1.0068714020774117	7864681237.9037
1.0081299913300084	7951001301.811848
1.009390153819171	8001829569.728786
1.0106518915114449	8011142576.602283
1.011915206375834	8007577868.857422
1.013180100383804	8000022397.773115
1.0144465755092837	7952648423.093493
1.0157146337286702	7902429290.519135
1.016984277020831	7908750627.8026085
1.0182555073671071	7914269570.474025
1.0195283267513158	7882097153.027451
1.020802737159755	7851965217.128256
1.0220787405812046	7876877547.012512
1.0233563390069311	7958920703.969241
1.0246355344306899	7986428014.644353
1.025916328848728	7897780887.331888
1.027198724259789	7815683022.904364
1.0284827226651139	7804450452.957422
1.0297683260684452	7840431583.444241
1.0310555364760305	7895799717.001262
1.0323443558966257	7889147227.612601
1.0336347863414963	7774378995.093697
1.0349268298244232	7707671374.7360325
1.0362204883617037	7821052063.98213
1.0375157639721557	7905251084.123627
1.0388126586771211	7853318881.401086
1.0401111745004674	7815308369.7167845
1.041411313468593	7831113233.560972
1.0427130776104288	7849051321.062201
1.0440164689574416	7892112331.374249
1.0453214895436385	7927808231.053292
1.046628141405568	7885596706.716655
1.0479364265823248	7837457105.483946
1.0492463471155529	7827712492.841017
1.0505579050494471	7819127410.261257
1.051871102430759	7815502565.771071
1.0531859413087974	7839186462.212397
1.0545024237354332	7854517867.4438
1.0558205517651027	7836190320.743566
1.0571403274548088	7798982597.34835
1.0584617528641274	7763661116.59982
1.0597848300552075	7758004543.741972
1.0611095610927765	7766456575.859622
1.0624359480441425	7793766624.126715
1.0637639929791975	7817075008.251379
1.0650936979704217	7771978667.024771
1.0664250650928846	7701235325.239888
1.0677580964242506	7687710700.50239
1.069092794044781	7715859748.811981
1.0704291600373368	7727630585.808886
1.0717671964873836	7702000289.569052
1.0731069054829927	7657791890.800953
1.0744482891148466	7656359086.719216
1.0757913494762399	7692637976.712366
1.0771360886630854	7710054105.30598
1.078482508773914	7677014625.675033
1.0798306119098815	7576671146.986181
1.081180400174769	7477804623.794064
1.0825318756749873	7492320739.681476
1.0838850405195808	7558690748.717071
1.0852398968202304	7601962127.311829
1.0865964466912557	7614920289.436581
1.0879546922496197	7597454332.5233
1.0893146356149317	7591821497.029243
1.0906762789094504	7589066975.283614
1.0920396242580872	7594012475.367136
1.0934046737884098	7629529453.081682
1.0947714296306452	7622443211.470711
1.0961398939176834	7541948767.818004
1.0975100687850805	7505379557.596053
1.098881956371062	7541218723.439305
1.1002555588165257	7565357986.079565
1.1016308782650464	7527050082.2179985
1.1030079168628775	7455893719.20198
1.104386676758956	7397287826.072304
1.1057671601049048	7371181915.582589
1.1071493690550358	7377198466.894821
1.1085333057663547	7388004435.124729
1.1099189723985625	7392270627.415327
1.1113063711140607	7385637834.377595
1.1126955040779534	7379699506.066929
1.1140863734580506	7382294126.325534
1.1154789814248731	7363943420.650572
1.1168733301516542	7349952466.9671955
1.1182694218143439	7346517568.138739
1.1196672585916116	7321112317.933005
1.1210668426648513	7320976102.378472
1.122468176218182	7341812468.129862
1.123871261438455	7277123636.798131
1.125276100515253	7130733440.205814
1.126682695640897	7143441637.455228
1.128091049010448	7273289663.602141
1.129501162821711	7288925240.689036
1.1309130392752382	7273418207.767646
1.1323266805743324	7291915352.938703
1.13374208892505	7289245706.994077
1.1351592665362065	7281788597.457874
1.1365782156193767	7215921216.891094
1.1379989383889009	7018546211.225002
1.139421437061887	6862747292.547384
1.1408457138582142	6878568694.950712
1.142271771000537	7041940007.038124
1.1436996107142876	7184415885.096847
1.1451292352276803	7225998893.205736
1.146560646771715	7230943374.916987
1.1479938475801796	7203647007.097368
1.1494288398896548	7212864693.75313
1.150865625939517	7247867470.21301
1.1523042079719412	7254842743.627452
1.1537445882319062	7241691122.15965
1.155186768967196	7226753603.777224
1.156630752428405	7216622744.947235
1.1580765408689404	7189760953.083943
1.1595241365450264	7108766759.2138605
1.1609735417157079	7028550039.21011
1.1624247586428524	7048164075.881498
1.163877789591156	7086402098.971837
1.165332636828145	7107087136.496352
1.16678930262418	7125859037.102105
1.1682477892524603	7066367352.985958
1.1697080989890258	7016239752.88616
1.1711702341127619	7059027764.532282
1.1726341969054028	7099316529.421606
1.1740999896515347	7098721947.019404
1.1755676146385992	7053945961.975387
1.1770370741568972	6922810372.613727
1.1785083704995933	6851106577.002462
1.1799815059627177	6925613939.28319
1.1814564828451712	6922830285.011975
1.1829333034487275	6808916647.142339
1.1844119700780384	6844767468.10898
1.185892485040636	6961660809.351131
1.1873748506469368	6911071423.364641
1.1888590692102454	6798978420.615172
1.1903451430467582	6845587744.092738
1.1918330744755665	6946540245.847017
1.193322865818661	6945069178.591565
1.1948145194009343	6861800912.470829
1.1963080375501856	6738683725.722727
1.197803422597123	6676801128.277341
1.1993006768753696	6751188535.470199
1.2007998027214637	6847329175.3363695
1.2023008024748656	6853164461.95602
1.203803678477959	6831168582.166406
1.2053084330760564	6830715314.94359
1.2068150686174015	6779172922.449686
1.2083235874531733	6658880527.186951
1.2098339919374896	6666350418.427109
1.2113462844274117	6778293679.386842
1.2128604672829457	6825227173.479069
1.2143765428670494	6828467791.421394
1.2158945135456332	6818067013.137757
1.2174143816875653	6805736892.492406
1.2189361496646747	6795223300.297937
1.2204598198517553	6782991652.137714
1.2219853946265702	6773737238.7575245
1.2235128763698533	6764767681.338554
1.2250422674653156	6755385036.95727
1.2265735702996472	6744252533.42365
1.2281067872625218	6733767401.386312
1.2296419207465998	6721398662.768872
1.231178973147533	6692029186.215145
1.2327179468639673	6667346878.933631
1.2342588442975473	6670333266.751614
1.2358016678529193	6671448468.636248
1.2373464199377353	6665119664.513933
1.2388931029626575	6652941703.126351
1.2404417193413606	6606395121.746862
1.2419922714905374	6522172746.179313
1.2435447618299005	6468581809.610263
1.245099192782188	6507790224.156369
1.2466555667731656	6554677166.290369
1.248213886231632	6554200728.566563
1.2497741535894216	6541553564.291432
1.2513363712814083	6491801843.022692
1.25290054174551	6441317196.697053
1.2544666674226919	6459119990.779516
1.2560347507569702	6477539230.84581
1.2576047941954165	6467926602.562611
1.2591768001881607	6463095469.016281
1.2607507711883958	6453459775.773489
1.2623267096523811	6447096131.646281
1.2639046180394466	6437998280.074993
1.265484498811996	6423166182.40878
1.267066354435511	6379457579.20905
1.2686501873785552	6342085922.942688
1.2702360001127784	6376953588.740895
1.2718237951129194	6410030653.772603
1.2734135748568105	6379770092.115313
1.2750053418253815	6349551678.383243
1.2765990985026632	6366995580.0155
1.2781948473757916	6386317628.213428
1.2797925909350112	6357563554.257745
1.28139233167368	6249220808.631475
1.282994072088272	6160759801.965369
1.2845978146783823	6204418461.6751
1.2862035619467302	6280810745.583039
1.2878113163991636	6284055407.921221
1.2894210805446624	6208791880.040412
1.2910328568953433	6146582500.707964
1.2926466479664624	6182419882.155086
1.2942624562764204	6241102503.056197
1.295880284346766	6257389604.041325
1.2975001347021995	6246439858.071077
1.2991220098705771	6233396896.172051
1.3007459123829153	6225030928.4048815
1.3023718447733938	6212481895.290052
1.3039998095793606	6206897918.360352
1.3056298093413348	6210452805.393973
1.3072618466030115	6204444111.011022
1.3088959239112652	6187582599.70817
1.3105320438161543	6106036368.6718025
1.3121702088709244	5898686262.3790045
1.313810421632013	5774252831.037351
1.315452684659053	5845466747.002224
1.3170970005148768	6009932314.867096
1.3187433717655204	6131225193.552461
1.3203918009802271	6135778674.01148
1.3220422907314524	6122135664.32483
1.3236948435948666	6124592037.435838
1.3253494621493602	6111081925.733823
1.327006148977047	6074705123.780059
1.3286649066632683	6020027901.549072
1.3303257377965971	5957422803.280825
1.331988644968843	5901136046.859316
1.333653630775054	5909452201.057112
1.3353206978135228	5950053963.661835
1.3369898486857896	5951005625.06678
1.3386610859966468	5930761437.62195
1.3403344123541427	5910378314.965487
1.342009830369585	5911442872.41471
1.3436873426575473	5926587385.005487
1.345366951835869	5934211861.127918
1.347048660525664	5926908094.656989
1.348732471351321	5912552970.180323
1.35041838694051	5893401349.788356
1.3521064099241855	5891160286.009154
1.3537965429365908	5891535187.834013
1.3554887886152616	5874356865.389089
1.3571831496010305	5865565718.674349
1.3588796285380318	5853438851.625366
1.3605782280737042	5823719907.464445
1.3622789508587965	5790635300.996039
1.36398179954737	5779362424.173318
1.3656867767968042	5804168622.277246
1.3673938852678	5827243763.421872
1.3691031276243848	5831213344.595299
1.3708145065339152	5832425100.029155
1.3725280246670826	5826578465.141291
1.3742436846979165	5818401809.482894
1.3759614893037886	5814869332.630917
1.3776814411654184	5807968330.747656
1.3794035429668752	5807080060.024889
1.3811277973955836	5809717173.454529
1.382854207142328	5792021762.243815
1.384582774901256	5749661357.307091
1.3863135033698826	5710977505.369676
1.388046395249095	5698037118.498925
1.389781453243156	5615918801.737285
1.3915186800597101	5459541991.438023
1.3932580784097848	5433486603.66032
1.3949996510077969	5519349135.236725
1.3967434005715567	5557808902.072562
1.3984893298222711	5544960601.045663
1.4002374414845487	5525614252.844015
1.4019877382864046	5545586371.9102
1.4037402229592626	5575201199.887156
1.4054948982379614	5583288360.4261
1.4072517668607587	5581603977.271444
1.4090108315693348	5569523765.576351
1.4107720951087963	5547465804.872758
1.4125355602276823	5513395764.056338
1.414301229677967	5514385232.896014
1.4160691062150645	5532946830.749678
1.4178391925978333	5515715934.609444
1.4196114915885802	5509764134.737983
1.421386005953066	5513436033.923228
1.4231627384605074	5460716444.023316
1.424941691883583	5329821404.480174
1.4267228689984375	5230922205.420539
1.4285062725846855	5294755211.57945
1.4302919054254162	5420318848.371417
1.4320797703071981	5466756018.372427
1.4338698700200818	5426593921.13312
1.435662207357607	5385977257.095876
1.4374567851168039	5409219253.117
1.4392536060981997	5418785730.879316
1.4410526731058226	5401901239.820395
1.4428539889472047	5403509032.3717165
1.444657556433389	5400107077.781268
1.4464633783789307	5398657862.583228
1.4482714576019042	5404399858.532795
1.4500817969239066	5378343538.67819
1.4518943991700615	5353728788.637293
1.453709267169024	5365021748.119216
1.4555264037529851	5348084240.07885
1.4573458117576763	5331747454.937784
1.4591674940223736	5283987037.93944
1.4609914533899013	5144428014.429813
1.4628176927066388	5100747953.026688
1.464646214822522	5160595360.241698
1.4664770225910502	5188110267.717995
1.4683101188692889	5194708114.443285
1.4701455065178752	5184517583.185054
1.4719831884010226	5195084665.984957
1.473823167386524	5217705557.316872
1.475665446345757	5190912031.197774
1.4775100281536893	5156707264.68179
1.4793569156888815	5169455029.734454
1.4812061118334923	5202758907.070236
1.4830576194732843	5223324350.144959
1.4849114414976257	5187466675.401419
1.4867675807994976	4997453924.599967
1.4886260402754972	4848590920.537725
1.4904868228258412	4997315678.82863
1.4923499313543735	5198246889.993703
1.4942153687685666	5259864220.472621
1.4960831379795272	5269645089.992545
1.4979532419020016	5258476486.334574
1.499825683454379	5167276951.351316
1.501700465558697	4902032301.423662
1.5035775911406453	4627918236.474709
1.505457063129571	4690133000.288759
1.5073388844584832	5000488197.162618
1.509223058064056	5186996391.381574
1.5111095868866362	5194911904.933625
1.5129984738702444	5147343164.974369
1.5148897219625823	5113524188.189775
1.5167833341150354	5111672094.660337
1.5186793132826792	5153083299.953353
1.5205776624242824	5197873532.907861
1.5224783845023127	5201846467.992715
1.5243814824829407	5197915581.073321
1.5262869593360442	5175496261.127698
1.5281948180352143	5138297098.582347
1.530105061557758	5148442074.998292
1.5320176928847054	5175799424.212338
1.5339327150008113	5175461850.998625
1.5358501308945622	5163237628.962892
1.5377699435581802	5072052764.78485
1.539692155987628	4976625764.220531
1.5416167711826123	4987010575.639015
1.5435437921465909	5067095922.224999
1.5454732218867737	5166871023.0587635
1.5474050634141323	5204846074.521499
1.5493393197434	5181659532.656476
1.5512759938930791	5150142616.181991
1.5532150888854455	5108978004.885664
1.5551566077465522	5055389152.667048
1.5571005535062357	5048675398.775616
1.5590469291981182	5091487028.923253
1.5609957378596158	5107910569.562297
1.5629469825319402	5082560137.965429
1.5649006662601053	5074690731.23696
1.5668567920929302	5090408180.697193
1.5688153630830464	5088956614.822766
1.5707763822869003	5044781750.476949
1.5727398527647587	4887464840.089151
1.5747057775807147	4627353785.405314
1.5766741598026903	4515824293.185118
1.5786450025024439	4744494321.459304
1.5806183087555719	5015541402.193513
1.582594081641516	5061099423.664527
1.5845723242435679	5061700408.781035
1.5865530396488725	5043488365.335153
1.5885362309484334	4902545483.640705
1.5905219012371192	4849256438.146037
1.5925100536136656	4984786416.521834
1.5945006911806823	5072632754.300985
1.5964938170446583	5036382131.056738
1.5984894343159641	5038339179.963881
1.6004875461088588	5077764058.991711
1.602488155541495	5056588922.729885
1.6044912657359218	4989963903.36885
1.6064968798180916	4949462293.291927
1.608505000917864	4988438444.455308
1.6105156321690117	5047420983.785243
1.612528776709223	5005080464.660465
1.6145444376801092	4809193950.841206
1.6165626182272093	4698116608.528216
1.6185833214999934	4698642392.975884
1.6206065506518683	4618889211.967086
1.622632308840183	4671609790.777016
1.624660599226233	4839997352.593594
1.626691424975266	4961054554.987586
1.6287247892564851	5032976392.819829
1.6307606952430556	5010938648.659716
1.6327991461121094	4978065193.429361
1.6348401450447496	4943259585.237912
1.6368836952260553	4849329836.872296
1.638929799845088	4782249790.611062
1.6409784620948942	4831025434.922452
1.6430296851725128	4884022261.784625
1.6450834722789784	4848911641.613288
1.647139826619327	4845588873.83474
1.6491987514026012	4892441137.052873
1.6512602498418545	4911728988.523868
1.6533243251541565	4882998857.987821
1.655390980560599	4869149687.256364
1.6574602192863002	4887145492.411823
1.6595320445604078	4870674235.033974
1.6616064596161082	4812226719.732829
1.6636834676906282	4732585596.552353
1.6657630720252417	4684189876.29181
1.667845275865273	4693441378.779814
1.6699300824601049	4651052753.330701
1.6720174950631799	4498636597.048107
1.6741075169320085	4382492655.4238
1.6762001513281735	4405396479.605129
1.678295401517334	4590525425.549143
1.6803932707692304	4738686881.02227
1.6824937623576919	4719450187.722444
1.6845968795606392	4668112271.127662
1.6867026256600899	4599033658.296675
1.6888110039421647	4516769692.155311
1.6909220176970923	4508250622.916304
1.6930356702192138	4589068678.49821
1.695151964806988	4629493411.138237
1.6972709047629964	4585545794.857151
1.6993924933939502	4520567671.817428
1.7015167340106927	4480189467.781176
1.7036436299282058	4486716059.918435
1.705773184465616	4460742210.9329
1.707905400946198	4345105525.906255
1.7100402826973808	4128575915.0344243
1.7121778330507527	4052858027.012877
1.7143180553420658	4249117960.5171094
1.7164609529112433	4371646502.550922
1.7186065291023824	4346196245.144083
1.7207547872637603	4309540981.937978
1.72290573074784	4260050112.9140515
1.725059362911275	4239603793.177733
1.7272156871149138	4244147687.4622397
1.7293747067238074	4220766247.4290066
1.731536425107212	4159814919.0006294
1.733700845638596	4112677646.351436
1.7358679716956442	4139477523.9057374
1.7380378066602638	4156913040.292999
1.7402103539185891	4097854860.7449565
1.7423856168609873	4060379831.3776655
1.7445635988820634	4103022941.906112
1.746744303380666	4127283971.480911
1.7489277337598916	4080856902.6264334
1.7511138934270916	4034092701.733135
1.7533027857938754	4018777386.0834374
1.7554944142761177	4019089980.6280565
1.7576887822939626	4013893859.0497212
1.75988589327183	3971144854.80857
1.76208575063842	3927877296.638797
1.764288357826718	3920146982.2896075
1.7664937182740013	3898291173.242303
1.7687018354218438	3868255253.563701
1.770912712716121	3853121996.882899
1.773126353607016	3843564279.8885927
1.7753427615490247	3821099152.3173256
1.7775619400009608	3789160419.355582
1.7797838924259624	3788166839.48478
1.7820086222914944	3769483195.5880084
1.7842361330693588	3721099426.8042564
1.7864664282356955	3710653251.5896883
1.78869951127099	3743176387.6479745
1.790935385660079	3751667286.034336
1.793174054892154	3718039590.0361323
1.7954155224607689	3703951448.5141015
1.7976597918638448	3701402643.014396
1.7999068666036746	3649596494.368188
1.8021567501869293	3558008291.536402
1.804409446124663	3514913243.6341434
1.8066649579323186	3551812061.194884
1.8089232891297338	3579187475.745565
1.8111844432411461	3555199137.7241993
1.8134484237951976	3544423027.57896
1.8157152343249414	3550187737.2776847
1.8179848783678474	3530872864.038598
1.8202573594658071	3498781970.8336368
1.8225326811651397	3495011640.2299004
1.824810847016596	3487145061.2025876
1.8270918605753668	3421651719.5537286
1.8293757254010856	3378456265.1888876
1.831662445057837	3406369733.446848
1.8339520231141593	3420846053.6925306
1.836244463143052	3383751844.5131764
1.8385397687219809	3335773229.360467
1.840837943432883	3291733233.804199
1.8431389908621743	3245716075.1392255
1.8454429146007518	3154466916.1742873
1.8477497182440028	3096170330.226841
1.8500594053918078	3183290086.593124
1.8523719796485476	3254539354.0518394
1.8546874446231079	3229619034.871094
1.857005803928887	3182820133.46143
1.8593270611837978	3163230372.6705027
1.8616512200102777	3185813643.4253917
1.8639782840352905	3196556167.0061197
1.8663082568903346	3194739307.9059544
1.8686411422114473	3202780913.2054615
1.8709769436392114	3169298736.959082
1.8733156648187608	3116440781.76173
1.875657309399784	3115127354.1348667
1.8780018810365335	3124370265.361211
1.8803493833878293	3142042707.468911
1.882699820117064	3148132799.0718656
1.8850531948922105	3090526965.587782
1.8874095113858254	3030417697.8487177
1.8897687732750577	2969566146.814352
1.8921309842416516	2926070470.8279967
1.8944961479719535	2974276334.157311
1.8968642681569183	3024415766.3314834
1.8992353484921145	3030937615.5482802
1.9016093926777295	3030340196.0502563
1.9039864044185768	2991874720.3388143
1.9063663874241	2961123681.800268
1.90874934540838	2960584368.2415366
1.9111352820901404	2957507920.430681
1.913524201192753	2975390207.57469
1.9159161064442438	2981996225.177743
1.918311001577299	2955141968.1206107
1.9207088903292706	2939874684.485836
1.9231097764421823	2946768019.903671
1.925513663662735	2935831392.7482495
1.9279205557423134	2870893761.5473323
1.9303304564369912	2744088625.170721
1.9327433695075371	2699466849.374656
1.9351592987194217	2804390676.4718337
1.9375782478428212	2875113973.172366
1.9400002206526246	2851056750.0809298
1.9424252209284403	2757111124.43218
1.9448532524546007	2599686548.2481656
1.947284319020169	2553163115.8127594
1.949718424418944	2602707323.681069
1.9521555724494677	2644656883.4586506
1.9545957669150293	2736572131.1356516
1.957039011623673	2804150058.4795413
