#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	936532862.4908185
0.7008749999999999	1434771305.6562796
0.70175109375	1773047434.1133108
0.7026282826171873	1917799461.405543
0.7035065679704589	2110354080.2094262
0.7043859511804219	2344987634.327477
0.7052664336193974	2293403801.338369
0.7061480166614217	1922045767.7327378
0.7070307016822485	1758584112.8496718
0.7079144900593511	1799554776.1984181
0.7087993831719255	1646621104.7847705
0.7096853824008903	1420025109.0222752
0.7105724891288914	1422620379.091097
0.7114607047403024	1546846744.6522975
0.7123500306212278	1470669794.37256
0.7132404681595043	1210874569.4969437
0.7141320187447037	1109936628.0770988
0.7150246837681346	1202648411.0564756
0.7159184646228446	1283046135.4186175
0.7168133627036232	1334878109.5804105
0.7177093794070027	1425021817.0781517
0.7186065161312616	1537663746.5710201
0.7195047742764256	1564328406.2033212
0.7204041552442711	1483361957.7890124
0.7213046604383263	1474243039.6427212
0.7222062912638743	1599064293.7529488
0.723109049127954	1726796756.4003444
0.7240129354393641	1818737786.652465
0.7249179516086632	1927160555.757692
0.725824099048174	2075542347.9894624
0.7267313791719842	2192003671.0872436
0.7276397933959492	2229168574.663712
0.728549343137694	2300209384.1241236
0.7294600298166162	2439661783.2148724
0.730371854853887	2563969015.6659756
0.7312848196724542	2654072051.8507104
0.7321989256970448	2696203546.6623797
0.7331141743541661	2763301454.9213476
0.7340305670721088	2909408959.2141123
0.7349481052809489	3012559454.0073853
0.7358667904125501	3052902253.1310296
0.7367866239005658	3135481418.2424545
0.7377076071804415	3252327374.2061944
0.738629741689417	3326079573.882581
0.7395530288665286	3350721935.3045893
0.7404774701526119	3377607977.591317
0.7414030669903027	3410179910.779227
0.7423298208240404	3435448066.257588
0.7432577331000705	3468768310.5585313
0.7441868052664457	3485877820.1467366
0.7451170387730286	3476424444.0744123
0.7460484350714948	3485634482.650865
0.7469809956153342	3531163530.636097
0.7479147218598534	3562365360.155589
0.7488496152621781	3535918534.7622437
0.7497856772812559	3529536123.0391483
0.7507229093778575	3592432049.1348205
0.7516613130145797	3633269804.423381
0.7526008896558479	3622862734.9611735
0.7535416407679177	3632808820.4974504
0.7544835678188776	3707824696.159269
0.7554266722786511	3760960911.221559
0.7563709556189995	3729314741.3580356
0.7573164193135232	3693894042.5102034
0.758263064837665	3639939173.292928
0.7592108936687122	3432305585.165605
0.760159907285798	3226970645.4224067
0.7611101071699052	3217585893.9474764
0.7620614948038675	3254991800.539066
0.7630140716723723	3127470686.509583
0.7639678392619629	2953957158.2608423
0.7649227990610402	2866534786.1729937
0.7658789525598665	2614791935.825337
0.7668363012505663	2243626681.8613143
0.7677948466271296	2181167146.574213
0.7687545901854135	2312424152.5124593
0.7697155334231451	2265139297.0310597
0.7706776778399241	2243502539.9423122
0.771641024937224	2421971383.3555217
0.7726055762183955	2636366476.1664324
0.7735713331886686	2768198437.155267
0.7745382973551542	2717335561.0685167
0.7755064702268482	2567549348.940956
0.7764758533146318	2554254841.1857276
0.7774464481312751	2629055563.811605
0.7784182561914391	2638507177.2473288
0.7793912790116784	2650060168.395198
0.780365518110443	2756819855.6325955
0.781340975008081	2887666184.3922567
0.782317651226841	2891525385.3446097
0.7832955482908746	2801301353.420631
0.7842746677262382	2797530019.2077713
0.7852550110608959	2874604415.4650416
0.7862365798247221	2932738485.7030773
0.7872193755495029	2993087749.2069507
0.7882033997689398	3094516579.1268277
0.7891886540186509	3186427725.5687876
0.7901751398361742	3185128314.492843
0.7911628587609694	3109689005.6640205
0.7921518123344207	3108841135.451475
0.7931420020998386	3201307750.909526
0.7941334296024635	3260572588.0653358
0.7951260963894664	3298444094.097053
0.7961200040099533	3388883114.522417
0.7971151540149657	3480412639.1497893
0.7981115479574844	3504524194.4657
0.7991091873924312	3494450111.520318
0.8001080738766717	3524876400.3058715
0.8011082089690176	3602119352.57801
0.8021095942302288	3668263715.342901
0.8031122312230166	3718944063.11458
0.8041161215120453	3779882316.737875
0.8051212666639354	3843164876.087663
0.8061276682472652	3890774038.9656873
0.8071353278325744	3907762910.2357388
0.808144246992365	3940707572.5236764
0.8091544273011054	4006692171.3158965
0.8101658703352317	4059296956.751929
0.8111785776731507	4089504585.54185
0.8121925508952421	4124144899.5977077
0.8132077915838613	4178669290.6647024
0.8142243013233411	4220864125.6311216
0.8152420816999951	4227275839.22712
0.8162611343021202	4188769357.2091947
0.8172814607199979	3976159842.383878
0.8183030625458978	3458590984.3990545
0.8193259413740802	3046760137.789575
0.8203500988007977	3228096310.4670205
0.8213755364242987	3678959877.891243
0.8224022558448291	3931494760.903787
0.8234302586646352	4025120227.115889
0.8244595464879658	4072980529.591925
0.8254901209210758	4082233331.7556
0.8265219835722272	4085716942.147665
0.8275551360516924	4055851313.743621
0.8285895799717569	3969370538.746658
0.8296253169467216	3894430727.2391305
0.830662348592905	3873596935.0067844
0.8317006765286461	3880138403.962233
0.8327403023743069	3863723202.314892
0.8337812277522748	3860385150.3365936
0.834823454286965	3870870101.8593025
0.8358669836048238	3841407318.143301
0.8369118173343297	3795581372.57953
0.8379579571059977	3703790907.797079
0.8390054045523802	3641704326.98207
0.8400541613080706	3724955417.2816286
0.8411042290097056	3803192049.5503135
0.8421556092959678	3721809324.8535013
0.8432083038075878	3502755003.0123777
0.8442623141873472	3333252108.216473
0.8453176420800813	3281205253.1301646
0.8463742891326813	3236146852.540188
0.8474322569940972	3244137466.788224
0.8484915473153398	3326592390.8227735
0.8495521617494839	3356130417.1405
0.8506141019516709	3314556802.232351
0.8516773695791103	3302194001.090319
0.8527419662910842	3355347667.8655486
0.853807893748948	3400869182.551248
0.8548751536161342	3450496054.8351846
0.8559437475581545	3551603900.395343
0.857013677242602	3618655103.2635713
0.8580849443391553	3650579918.2413254
0.8591575505195791	3697404082.3497005
0.8602314974577286	3744326461.2520733
0.8613067868295508	3778589225.8976026
0.8623834203130877	3815572035.314195
0.8634613995884791	3855626050.446399
0.8645407263379646	3870575046.792652
0.8656214022458871	3830717624.0015783
0.8667034289986943	3794380790.9751678
0.8677868082849427	3802214005.022356
0.8688715417952989	3789676663.76181
0.869957631222543	3833563904.529621
0.8710450782615712	3937238172.8887873
0.872133884609398	3995282551.097927
0.8732240519651597	4024547618.3106017
0.8743155820301162	4052104223.168907
0.8754084765076539	4087720157.64819
0.8765027371032884	4119407680.577577
0.8775983655246675	4156772470.6591225
0.8786953634815732	4202746710.7448726
0.8797937326859253	4197224612.7730823
0.8808934748517826	4153961602.2721176
0.8819945916953473	4154269856.558298
0.8830970849349664	4194708513.0452466
0.8842009562911352	4251202564.305986
0.8853062074864991	4203425538.96588
0.8864128402458572	3941570510.3709316
0.8875208562961645	3695534084.1631255
0.8886302573665347	3657232545.5074577
0.8897410451882428	3728700982.4980197
0.8908532214947281	3817417680.3067083
0.8919667880215966	3880649333.9861975
0.8930817465066233	3897959499.1864285
0.8941980986897567	3854556627.413053
0.8953158463131189	3810734700.552079
0.8964349911210102	3834792986.330958
0.8975555348599115	3896241522.4167967
0.8986774792784863	3959906712.752748
0.8998008261275845	3995876222.3561015
0.9009255771602438	4015253545.532769
0.9020517341316941	4020623239.8158445
0.9031792987993587	4032685651.8064733
0.9043082729228579	4082831647.8276744
0.9054386582640114	4121843679.0445795
0.9065704565868414	4146737605.288995
0.907703669657575	4175396312.3920736
0.908838299244647	4175372775.124317
0.9099743471187027	4179648813.760756
0.9111118150526011	4233728486.708585
0.9122507048214169	4304300488.908872
0.9133910182024435	4346722072.778304
0.9145327569751966	4367747112.883469
0.9156759229214156	4392458848.942201
0.9168205178250673	4414285275.793122
0.9179665434723485	4434794132.708353
0.919114001651689	4459573563.030405
0.9202628941537536	4438830472.038758
0.9214132227714458	4365859909.370858
0.92256498929991	4303146006.570356
0.9237181955365349	4274680304.0178237
0.9248728432809555	4267877003.2317266
0.9260289343350568	4266080286.6869936
0.9271864705029755	4250595824.640233
0.9283454535911042	4199615103.2631373
0.9295058854080931	4145610158.041987
0.9306677677648533	4143450691.4149694
0.9318311024745591	4169737905.7197084
0.9329958913526524	4188859978.7762666
0.9341621362168431	4194560318.166136
0.9353298388871142	4184540137.5118947
0.936499001185723	4183097487.167128
0.9376696249372052	4202932073.936074
0.9388417119683766	4220031615.624044
0.9400152641083371	4227063408.5432773
0.9411902831884725	4233497614.580922
0.942366771042458	4239824954.1166677
0.9435447295062611	4234819035.466348
0.9447241604181439	4222746686.111444
0.9459050656186665	4243274508.7707257
0.9470874469506899	4287536957.785215
0.9482713062593783	4320315471.080702
0.9494566453922024	4333930427.135822
0.9506434661989427	4327469601.8470545
0.9518317705316914	4324165675.691016
0.9530215602448558	4322909696.712798
0.9542128371951619	4291546858.9292893
0.9554056032416559	4280934483.770892
0.9565998602457079	4317508768.566571
0.957795610071015	4343201319.239347
0.9589928545836038	4325708146.317089
0.9601915956518332	4283648063.58183
0.961391835146398	4307843005.076881
0.9625935749403309	4322674171.714484
0.9637968169090064	4203861526.313649
0.9650015629301427	4156774466.9807773
0.9662078148838052	4234681474.2442274
0.9674155746524099	4219990400.9325814
0.9686248441207255	4199692752.023231
0.9698356251758764	4243632228.835015
0.9710479197073462	4232268690.124142
0.9722617296069803	4173332517.1969666
0.9734770567689891	4119171674.773215
0.9746939030899503	4132443677.177755
0.9759122704688127	4209296982.449477
0.9771321608068987	4214271852.467661
0.9783535760079072	4141360507.391865
0.9795765179779171	4168533503.0171366
0.9808009886253894	4258956657.8061814
0.9820269898611712	4273290184.8390217
0.9832545235984976	4254350705.240543
0.9844835917529957	4273387665.397892
0.985714196242687	4315947995.315482
0.9869463389879902	4343798637.283715
0.9881800219117253	4347124618.665325
0.989415246939115	4247172002.2378488
0.9906520159977886	4020723143.3115587
0.9918903310177859	3867011635.7891855
0.9931301939315581	3915233053.34935
0.9943716066739725	4049235335.774572
0.995614571182315	4126756398.3495407
0.996859089396293	4116310389.1814723
0.9981051632580382	4071133531.7262845
0.9993527947121108	4058699619.660097
1.0006019857055009	4084644357.9778214
1.0018527381876328	4110204599.255253
1.0031050541103672	4108439671.2057266
1.0043589354280051	4063318949.139841
1.0056143840972902	4000970783.1275287
1.0068714020774117	4020999386.0845833
1.0081299913300084	4103763387.5635624
1.009390153819171	4146564561.7358294
1.0106518915114449	4156707809.0316844
1.011915206375834	4158524132.061004
1.013180100383804	4157830719.0257325
1.0144465755092837	4142215241.0896688
1.0157146337286702	4125398144.7510767
1.016984277020831	4128999667.953714
1.0182555073671071	4133494769.6341434
1.0195283267513158	4145774474.115737
1.020802737159755	4160900423.964179
1.0220787405812046	4157774342.5339675
1.0233563390069311	4180056186.335616
1.0246355344306899	4180346560.1862674
1.025916328848728	4088544699.685506
1.027198724259789	4015718114.061251
1.0284827226651139	4021225578.5705485
1.0297683260684452	4070764114.0629745
1.0310555364760305	4126978178.827041
1.0323443558966257	4128296630.572001
1.0336347863414963	4055918714.77376
1.0349268298244232	4016273024.6220627
1.0362204883617037	4109208563.1708813
1.0375157639721557	4187911493.1953287
1.0388126586771211	4158000506.3552527
1.0401111745004674	4134024525.7629237
1.041411313468593	4146023149.7866774
1.0427130776104288	4157493371.1377144
1.0440164689574416	4200222313.8741593
1.0453214895436385	4245667875.2301764
1.046628141405568	4219916417.6140985
1.0479364265823248	4183351633.6784544
1.0492463471155529	4183608964.4890003
1.0505579050494471	4177743092.2490783
1.051871102430759	4173845344.3383093
1.0531859413087974	4204727064.627117
1.0545024237354332	4228630464.3772
1.0558205517651027	4214241892.231982
1.0571403274548088	4188423082.9057283
1.0584617528641274	4175284675.931771
1.0597848300552075	4186688223.684901
1.0611095610927765	4204511887.6612215
1.0624359480441425	4223712575.11142
1.0637639929791975	4234966492.346183
1.0650936979704217	4199918872.4957094
1.0664250650928846	4152474461.293794
1.0677580964242506	4157432219.871937
1.069092794044781	4194620082.4646063
1.0704291600373368	4214944549.5605097
1.0717671964873836	4204722658.052612
1.0731069054829927	4174118347.824548
1.0744482891148466	4170304953.722917
1.0757913494762399	4198662798.5633855
1.0771360886630854	4225083932.5849104
1.078482508773914	4234627784.8187027
1.0798306119098815	4209920005.573341
1.081180400174769	4184097719.798675
1.0825318756749873	4199447448.632003
1.0838850405195808	4216785611.995024
1.0852398968202304	4208715123.0245514
1.0865964466912557	4214593240.7845592
1.0879546922496197	4231887170.0583773
1.0893146356149317	4229846088.4089174
1.0906762789094504	4211090509.2218466
1.0920396242580872	4200587289.051272
1.0934046737884098	4212242452.318266
1.0947714296306452	4211816717.398783
1.0961398939176834	4182583407.859169
1.0975100687850805	4156788897.4249697
1.098881956371062	4158071934.1976924
1.1002555588165257	4167119881.5562263
1.1016308782650464	4144133933.4605203
1.1030079168628775	4091495893.5111895
1.104386676758956	4042899105.519656
1.1057671601049048	4025315330.9860315
1.1071493690550358	4034497949.1444964
1.1085333057663547	4043716577.6957226
1.1099189723985625	4039687661.099963
1.1113063711140607	4032221178.3266673
1.1126955040779534	4037115612.1145372
1.1140863734580506	4051331716.789647
1.1154789814248731	4056271426.030937
1.1168733301516542	4054848541.873738
1.1182694218143439	4048749949.5203958
1.1196672585916116	4028797603.330687
1.1210668426648513	4025069066.920845
1.122468176218182	4046308876.573083
1.123871261438455	4047234082.6367974
1.125276100515253	4016173384.2550683
1.126682695640897	4018739389.869993
1.128091049010448	4045813135.9323163
1.129501162821711	4040378811.474998
1.1309130392752382	4034680626.36107
1.1323266805743324	4043602379.7003736
1.13374208892505	4034963779.740089
1.1351592665362065	4010380059.223382
1.1365782156193767	3921132367.068456
1.1379989383889009	3716118574.3968387
1.139421437061887	3546830252.3900294
1.1408457138582142	3545802993.851039
1.142271771000537	3736505658.128705
1.1436996107142876	3927793961.4708185
1.1451292352276803	3982541774.0732284
1.146560646771715	4002451307.2197495
1.1479938475801796	4011796869.477637
1.1494288398896548	4025383977.6011977
1.150865625939517	4036398854.6441517
1.1523042079719412	4029863569.933818
1.1537445882319062	4015977240.0007334
1.155186768967196	4008311798.373611
1.156630752428405	4009656301.6746917
1.1580765408689404	4002333831.299398
1.1595241365450264	3961316891.322868
1.1609735417157079	3919609369.964491
1.1624247586428524	3934109938.343822
1.163877789591156	3957318937.0897636
1.165332636828145	3967130583.012986
1.16678930262418	3972123432.676376
1.1682477892524603	3908140800.319852
1.1697080989890258	3853616978.159848
1.1711702341127619	3911542024.423122
1.1726341969054028	3965483169.635693
1.1740999896515347	3951367182.959303
1.1755676146385992	3882289059.324202
1.1770370741568972	3739361460.4860773
1.1785083704995933	3708510707.4391665
1.1799815059627177	3833039581.8672767
1.1814564828451712	3885365461.7895703
1.1829333034487275	3852612314.767826
1.1844119700780384	3862662789.428624
1.185892485040636	3897588079.2051845
1.1873748506469368	3863903700.0743046
1.1888590692102454	3804128117.9093227
1.1903451430467582	3832321545.6236115
1.1918330744755665	3890534791.027844
1.193322865818661	3885840000.313699
