#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4208156523.70926
0.7008749999999999	6296250716.185082
0.70175109375	7471857475.142805
0.7026282826171873	7686571734.6043
0.7035065679704589	7916552923.699277
0.7043859511804219	8183648143.286565
0.7052664336193974	8121837981.891611
0.7061480166614217	7740083558.182505
0.7070307016822485	7605400832.700721
0.7079144900593511	7640647437.310063
0.7087993831719255	7400977318.216889
0.7096853824008903	7117964542.000071
0.7105724891288914	7147199656.571074
0.7114607047403024	7274768353.884725
0.7123500306212278	7085970396.306992
0.7132404681595043	6654800564.087829
0.7141320187447037	6456404191.899489
0.7150246837681346	6536031962.475669
0.7159184646228446	6728383655.111144
0.7168133627036232	6931743759.143055
0.7177093794070027	7080500711.551567
0.7186065161312616	7195696512.097135
0.7195047742764256	7203686775.800121
0.7204041552442711	7093215019.3497505
0.7213046604383263	7120596711.322789
0.7222062912638743	7364809582.9521055
0.723109049127954	7573724016.645919
0.7240129354393641	7655087917.898193
0.7249179516086632	7711282371.77609
0.725824099048174	7855031995.869114
0.7267313791719842	8021964672.017365
0.7276397933959492	8105134390.383867
0.728549343137694	8172790628.644308
0.7294600298166162	8270972398.84279
0.730371854853887	8355369807.381626
0.7312848196724542	8391524523.09608
0.7321989256970448	8338830551.447261
0.7331141743541661	8338441621.528074
0.7340305670721088	8491887045.945682
0.7349481052809489	8577659370.566498
0.7358667904125501	8549361770.455549
0.7367866239005658	8618846326.325724
0.7377076071804415	8763770224.781818
0.738629741689417	8812552051.90236
0.7395530288665286	8792707895.293148
0.7404774701526119	8801093994.781382
0.7414030669903027	8832468606.066122
0.7423298208240404	8864054269.78426
0.7432577331000705	8893977835.067228
0.7441868052664457	8889237381.805473
0.7451170387730286	8866128655.452805
0.7460484350714948	8871622154.964592
0.7469809956153342	8913533247.430805
0.7479147218598534	8964703944.951431
0.7488496152621781	8953484067.712212
0.7497856772812559	8919644987.15454
0.7507229093778575	8944655509.154303
0.7516613130145797	8984918536.850115
0.7526008896558479	9010362452.011557
0.7535416407679177	9031782237.142103
0.7544835678188776	9055192488.432877
0.7554266722786511	9064798518.284472
0.7563709556189995	9053696537.720476
0.7573164193135232	9039823162.104006
0.758263064837665	8987427637.447641
0.7592108936687122	8888017607.032948
0.760159907285798	8825881997.49132
0.7611101071699052	8811270521.095034
0.7620614948038675	8792948605.835073
0.7630140716723723	8745372652.79705
0.7639678392619629	8691954754.544025
0.7649227990610402	8644509837.009905
0.7658789525598665	8463244979.810694
0.7668363012505663	8227428764.769526
0.7677948466271296	8230134927.632561
0.7687545901854135	8319275609.967972
0.7697155334231451	8260424019.829312
0.7706776778399241	8228598298.534316
0.771641024937224	8308481400.573304
0.7726055762183955	8403375988.137058
0.7735713331886686	8467537859.95335
0.7745382973551542	8420133086.758605
0.7755064702268482	8327438078.724092
0.7764758533146318	8343290328.15275
0.7774464481312751	8397320709.070562
0.7784182561914391	8395158952.961144
0.7793912790116784	8400756741.989291
0.780365518110443	8468698270.79571
0.781340975008081	8542390583.234845
0.782317651226841	8538259198.016103
0.7832955482908746	8471002623.032562
0.7842746677262382	8460428407.415633
0.7852550110608959	8516027626.100696
0.7862365798247221	8565508171.843933
0.7872193755495029	8607976099.580252
0.7882033997689398	8652190546.741392
0.7891886540186509	8690583069.247648
0.7901751398361742	8694745853.104479
0.7911628587609694	8658317357.150564
0.7921518123344207	8656213371.832811
0.7931420020998386	8684456343.434597
0.7941334296024635	8674187905.883429
0.7951260963894664	8684767199.143084
0.7961200040099533	8762808542.935505
0.7971151540149657	8819046233.44037
0.7981115479574844	8818213639.014254
0.7991091873924312	8811440238.205097
0.8001080738766717	8821866475.113419
0.8011082089690176	8858009049.392687
0.8021095942302288	8877454142.31895
0.8031122312230166	8877338046.03515
0.8041161215120453	8887587846.476187
0.8051212666639354	8898086899.39604
0.8061276682472652	8912548584.831903
0.8071353278325744	8902979173.239042
0.808144246992365	8902966242.659492
0.8091544273011054	8936967386.905218
0.8101658703352317	8963102084.808245
0.8111785776731507	8975685562.85392
0.8121925508952421	8986230810.84226
0.8132077915838613	9006316039.026941
0.8142243013233411	9021733825.28533
0.8152420816999951	9021890926.27015
0.8162611343021202	9010518494.39666
0.8172814607199979	8918587089.343027
0.8183030625458978	8625595566.519424
0.8193259413740802	8358364817.646512
0.8203500988007977	8476286502.568438
0.8213755364242987	8756552220.277973
0.8224022558448291	8877842765.302471
0.8234302586646352	8909092913.383165
0.8244595464879658	8924310587.700684
0.8254901209210758	8927843598.526974
0.8265219835722272	8937654595.29997
0.8275551360516924	8934712416.155235
0.8285895799717569	8903340445.058126
0.8296253169467216	8864052787.677216
0.830662348592905	8833586866.030266
0.8317006765286461	8793760001.281813
0.8327403023743069	8719917793.73242
0.8337812277522748	8709428658.141884
0.834823454286965	8749804881.417933
0.8358669836048238	8725576644.324423
0.8369118173343297	8666594806.411669
0.8379579571059977	8540039207.606432
0.8390054045523802	8446215492.291151
0.8400541613080706	8549664716.165005
0.8411042290097056	8645937985.011581
0.8421556092959678	8558433185.490533
0.8432083038075878	8382114794.833176
0.8442623141873472	8361471529.452202
0.8453176420800813	8493653619.442269
0.8463742891326813	8516989481.129155
0.8474322569940972	8503672335.818181
0.8484915473153398	8522848718.368263
0.8495521617494839	8408453666.622906
0.8506141019516709	8313972428.916707
0.8516773695791103	8379532485.455398
0.8527419662910842	8396940658.3681
0.853807893748948	8137330975.284921
0.8548751536161342	7999829949.064277
0.8559437475581545	8338976498.5762615
0.857013677242602	8614296007.453745
0.8580849443391553	8643442133.123892
0.8591575505195791	8658852336.92299
0.8602314974577286	8666942989.02786
0.8613067868295508	8648825013.619402
0.8623834203130877	8652323968.49636
0.8634613995884791	8681760517.046396
0.8645407263379646	8644102889.17718
0.8656214022458871	8384338601.614324
0.8667034289986943	8141399529.255272
0.8677868082849427	8230238596.713083
0.8688715417952989	8356384193.726769
0.869957631222543	8462561501.451859
0.8710450782615712	8611008000.098656
0.872133884609398	8654303644.429058
0.8732240519651597	8645570596.294542
0.8743155820301162	8645921151.792177
0.8754084765076539	8649127478.005672
0.8765027371032884	8627565910.314363
0.8775983655246675	8621897188.054941
0.8786953634815732	8652384777.603657
0.8797937326859253	8593512707.45341
0.8808934748517826	8460566474.554339
0.8819945916953473	8455185673.566557
0.8830970849349664	8536993332.443402
0.8842009562911352	8611535639.175201
0.8853062074864991	8642139180.952835
0.8864128402458572	8562516181.862549
0.8875208562961645	8473965536.780841
0.8886302573665347	8464286529.15384
0.8897410451882428	8485439437.874429
0.8908532214947281	8500830477.766594
0.8919667880215966	8503966060.136694
0.8930817465066233	8498776139.628938
0.8941980986897567	8481259415.138734
0.8953158463131189	8465588625.052076
0.8964349911210102	8468438931.1767435
0.8975555348599115	8472181189.895275
0.8986774792784863	8467080483.985504
0.8998008261275845	8432755703.998762
0.9009255771602438	8401068912.839496
0.9020517341316941	8407770038.040435
0.9031792987993587	8442665423.545068
0.9043082729228579	8490754255.637839
0.9054386582640114	8514352118.655401
0.9065704565868414	8516160740.954784
0.907703669657575	8497613129.997534
0.908838299244647	8435031203.172084
0.9099743471187027	8401779337.261016
0.9111118150526011	8443594528.266051
0.9122507048214169	8498391665.875684
0.9133910182024435	8527307629.662763
0.9145327569751966	8532998158.997409
0.9156759229214156	8531717975.589593
0.9168205178250673	8526584027.842928
0.9179665434723485	8526975527.626701
0.919114001651689	8534538522.117055
0.9202628941537536	8520689538.739837
0.9214132227714458	8490562434.637912
0.92256498929991	8472630521.18748
0.9237181955365349	8457067291.100543
0.9248728432809555	8419451494.301608
0.9260289343350568	8390006753.537574
0.9271864705029755	8402681633.9248495
0.9283454535911042	8395514582.986078
0.9295058854080931	8360993187.322941
0.9306677677648533	8367889933.122311
0.9318311024745591	8388511456.526113
0.9329958913526524	8388167365.8453665
0.9341621362168431	8378377506.379639
0.9353298388871142	8357534740.311579
0.936499001185723	8341766866.017118
0.9376696249372052	8345557718.357076
0.9388417119683766	8347969598.4516
0.9400152641083371	8329678816.063842
0.9411902831884725	8295644687.521353
0.942366771042458	8283297943.083169
0.9435447295062611	8282529715.208622
0.9447241604181439	8261259375.383347
0.9459050656186665	8269125954.000937
0.9470874469506899	8301889069.704817
0.9482713062593783	8313487830.710189
0.9494566453922024	8309333338.079002
0.9506434661989427	8296392635.5403805
0.9518317705316914	8284131475.213143
0.9530215602448558	8262926853.829111
0.9542128371951619	8211559702.279743
0.9554056032416559	8185945124.910204
0.9565998602457079	8206440162.245719
0.957795610071015	8215499179.150733
0.9589928545836038	8197690238.1181345
0.9601915956518332	8161720732.2502775
0.961391835146398	8172780044.220821
0.9625935749403309	8166160098.920239
0.9637968169090064	8032902704.472615
0.9650015629301427	7962046635.89512
0.9662078148838052	8007106388.162455
0.9674155746524099	7981513603.299913
0.9686248441207255	7961434199.276655
0.9698356251758764	7996571252.850915
0.9710479197073462	7987247145.784582
0.9722617296069803	7955290345.730322
0.9734770567689891	7922233979.761279
0.9746939030899503	7933660324.867029
0.9759122704688127	8001930881.4188
0.9771321608068987	7990271754.38586
0.9783535760079072	7893826148.515299
0.9795765179779171	7912692253.26292
0.9808009886253894	8020749875.028686
0.9820269898611712	8051101234.37355
0.9832545235984976	8027899740.845931
0.9844835917529957	8030934948.947431
0.985714196242687	8048717963.526923
0.9869463389879902	8049506632.243423
0.9881800219117253	8036793286.953434
0.989415246939115	7975379309.515
0.9906520159977886	7849998155.563106
0.9918903310177859	7760092239.557849
0.9931301939315581	7773403143.045692
0.9943716066739725	7831087398.253267
0.995614571182315	7864447850.719639
0.996859089396293	7860129120.482334
0.9981051632580382	7837104788.261694
0.9993527947121108	7817505356.433635
1.0006019857055009	7811870105.672045
1.0018527381876328	7822236846.335278
1.0031050541103672	7824184525.407121
1.0043589354280051	7789448301.7163725
1.0056143840972902	7736323934.923812
1.0068714020774117	7736120669.992667
1.0081299913300084	7785024243.785861
1.009390153819171	7808605168.654031
1.0106518915114449	7802662826.5470495
1.011915206375834	7786689390.157457
1.013180100383804	7767210150.665833
1.0144465755092837	7736747314.273079
1.0157146337286702	7714736695.220365
1.016984277020831	7718524874.240732
1.0182555073671071	7717396702.138524
1.0195283267513158	7703946858.494084
1.020802737159755	7691126475.061959
1.0220787405812046	7686885028.266717
1.0233563390069311	7705121255.52671
1.0246355344306899	7707420086.769687
1.025916328848728	7657691616.769205
1.027198724259789	7614551388.016514
1.0284827226651139	7608023414.388883
1.0297683260684452	7620552272.744844
1.0310555364760305	7638604486.72347
1.0323443558966257	7623141287.224211
1.0336347863414963	7543242367.948157
1.0349268298244232	7492066208.536951
1.0362204883617037	7559303263.576905
1.0375157639721557	7613384076.907294
1.0388126586771211	7573065487.971836
1.0401111745004674	7534428627.753479
1.041411313468593	7544263499.56953
1.0427130776104288	7557229132.444076
1.0440164689574416	7572678252.294683
1.0453214895436385	7587684343.780376
1.046628141405568	7562368323.9411
1.0479364265823248	7530007755.644108
1.0492463471155529	7509824948.934503
1.0505579050494471	7493663063.522401
1.051871102430759	7495016313.081636
1.0531859413087974	7513681227.649158
1.0545024237354332	7522264165.230338
1.0558205517651027	7507636712.971185
1.0571403274548088	7477966981.216145
1.0584617528641274	7445158874.40489
1.0597848300552075	7437760247.690429
1.0611095610927765	7446719453.127897
1.0624359480441425	7457564501.489732
1.0637639929791975	7460221190.1274395
1.0650936979704217	7423842649.981274
1.0664250650928846	7374155895.836592
1.0677580964242506	7363516187.887336
1.069092794044781	7378990136.013816
1.0704291600373368	7382986063.347958
1.0717671964873836	7360302979.322807
1.0731069054829927	7325517440.626812
1.0744482891148466	7329738398.950502
1.0757913494762399	7353758547.36291
1.0771360886630854	7352542761.917394
1.078482508773914	7332483365.03941
1.0798306119098815	7284825154.499014
1.081180400174769	7228326138.201499
1.0825318756749873	7236651273.658989
1.0838850405195808	7280054325.734558
1.0852398968202304	7287620598.926954
1.0865964466912557	7270972729.953107
1.0879546922496197	7257008348.51369
1.0893146356149317	7255383795.635367
1.0906762789094504	7246912424.844268
1.0920396242580872	7237049713.664955
1.0934046737884098	7242840390.089656
1.0947714296306452	7231411882.49099
1.0961398939176834	7187483049.856537
1.0975100687850805	7164798760.529784
1.098881956371062	7179556614.114639
1.1002555588165257	7187642214.160554
1.1016308782650464	7170883278.317824
1.1030079168628775	7148622162.833729
1.104386676758956	7131040653.895691
1.1057671601049048	7118114172.146832
1.1071493690550358	7111077877.960335
1.1085333057663547	7105628491.2735195
1.1099189723985625	7096149404.709886
1.1113063711140607	7078987611.795103
1.1126955040779534	7065444749.059465
1.1140863734580506	7061472764.807494
1.1154789814248731	7049571717.144366
1.1168733301516542	7039181833.01818
1.1182694218143439	7035267634.204466
1.1196672585916116	7018030931.248007
1.1210668426648513	7005722893.184561
1.122468176218182	7003918613.604084
1.123871261438455	6962419721.536546
1.125276100515253	6877733571.135559
1.126682695640897	6876085294.24487
1.128091049010448	6936750315.1304245
1.129501162821711	6939838937.854157
1.1309130392752382	6928381080.942488
1.1323266805743324	6931786013.606049
1.13374208892505	6923073958.148655
1.1351592665362065	6910099899.27278
1.1365782156193767	6868020349.021154
1.1379989383889009	6764487126.030149
1.139421437061887	6682390560.097542
1.1408457138582142	6679957742.904208
1.142271771000537	6745938952.901197
1.1436996107142876	6804211463.514244
1.1451292352276803	6820361767.658619
1.146560646771715	6822681238.206016
1.1479938475801796	6806937869.044062
1.1494288398896548	6806018939.017915
1.150865625939517	6814832627.304873
1.1523042079719412	6810380743.629092
1.1537445882319062	6797946969.664197
1.155186768967196	6784486801.661214
1.156630752428405	6772054317.300463
1.1580765408689404	6749965817.409413
