#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6162927811.960476
0.7008749999999999	9178748081.537918
0.70175109375	10804854080.360239
0.7026282826171873	10995037177.28514
0.7035065679704589	11143725389.856537
0.7043859511804219	11289114185.800999
0.7052664336193974	11176269585.908125
0.7061480166614217	10851716738.540987
0.7070307016822485	10740710454.310335
0.7079144900593511	10759847877.812069
0.7087993831719255	10554838086.943863
0.7096853824008903	10319720144.341442
0.7105724891288914	10337349107.495697
0.7114607047403024	10426924528.135908
0.7123500306212278	10255125021.8609
0.7132404681595043	9882298030.239622
0.7141320187447037	9683377906.84265
0.7150246837681346	9718402162.694452
0.7159184646228446	9913280124.004576
0.7168133627036232	10135333442.604721
0.7177093794070027	10269128612.694113
0.7186065161312616	10357465094.238781
0.7195047742764256	10361856007.33034
0.7204041552442711	10265666798.682655
0.7213046604383263	10294224321.37016
0.7222062912638743	10526155010.625933
0.723109049127954	10716408357.079542
0.7240129354393641	10770425110.432873
0.7249179516086632	10788816381.04845
0.725824099048174	10898644454.843107
0.7267313791719842	11045348873.402742
0.7276397933959492	11116888863.38432
0.728549343137694	11164966365.423931
0.7294600298166162	11233415779.287582
0.730371854853887	11292597178.042158
0.7312848196724542	11308230006.091537
0.7321989256970448	11239588342.552694
0.7331141743541661	11221260119.000008
0.7340305670721088	11346965870.512262
0.7349481052809489	11410867079.27126
0.7358667904125501	11375088567.656303
0.7367866239005658	11428447982.467657
0.7377076071804415	11546614853.074108
0.738629741689417	11578873156.290453
0.7395530288665286	11552719311.751493
0.7404774701526119	11553445525.569548
0.7414030669903027	11576046433.099724
0.7423298208240404	11601645965.22816
0.7432577331000705	11623075103.09878
0.7441868052664457	11613509078.230515
0.7451170387730286	11594637891.277946
0.7460484350714948	11594726101.497978
0.7469809956153342	11619938702.023918
0.7479147218598534	11659220859.794737
0.7488496152621781	11646677288.525547
0.7497856772812559	11609899429.847513
0.7507229093778575	11618301905.214294
0.7516613130145797	11646715594.554068
0.7526008896558479	11673962098.04703
0.7535416407679177	11693638185.508987
0.7544835678188776	11703914689.245354
0.7554266722786511	11703629639.361013
0.7563709556189995	11693434201.194292
0.7573164193135232	11681112100.120123
0.758263064837665	11635843466.186935
0.7592108936687122	11567796076.170256
0.760159907285798	11535655843.279253
0.7611101071699052	11522730556.166296
0.7620614948038675	11499354452.78645
0.7630140716723723	11467713785.840727
0.7639678392619629	11435775321.584652
0.7649227990610402	11391596266.266758
0.7658789525598665	11237574332.311132
0.7668363012505663	11069115561.567387
0.7677948466271296	11096956040.3164
0.7687545901854135	11164995271.857275
0.7697155334231451	11112115906.774734
0.7706776778399241	11085258092.480183
0.771641024937224	11134395737.91617
0.7726055762183955	11190229986.318096
0.7735713331886686	11226960832.6152
0.7745382973551542	11181129665.929846
0.7755064702268482	11115052016.103909
0.7764758533146318	11138922415.51969
0.7774464481312751	11177486086.220142
0.7784182561914391	11168207027.317286
0.7793912790116784	11170642476.363543
0.780365518110443	11217298383.287138
0.781340975008081	11261239921.565275
0.782317651226841	11250549049.297728
0.7832955482908746	11198131325.107294
0.7842746677262382	11187658425.600302
0.7852550110608959	11221600122.633772
0.7862365798247221	11250389704.888397
0.7872193755495029	11276078111.32372
0.7882033997689398	11300605967.993599
0.7891886540186509	11321869675.239353
0.7901751398361742	11319246792.4697
0.7911628587609694	11284920168.674309
0.7921518123344207	11276419301.38541
0.7931420020998386	11284792746.579882
0.7941334296024635	11258544361.24865
0.7951260963894664	11261409934.68906
0.7961200040099533	11326031092.284931
0.7971151540149657	11364889581.593649
0.7981115479574844	11355634516.257065
0.7991091873924312	11345165092.033766
0.8001080738766717	11345120635.354723
0.8011082089690176	11366806559.95259
0.8021095942302288	11377447251.568316
0.8031122312230166	11370218513.548315
0.8041161215120453	11366070995.989246
0.8051212666639354	11360437397.178024
0.8061276682472652	11367911286.077702
0.8071353278325744	11358275941.011665
0.808144246992365	11351395270.829847
0.8091544273011054	11373054404.15895
0.8101658703352317	11389881099.87965
0.8111785776731507	11397193995.811241
0.8121925508952421	11401212442.55571
0.8132077915838613	11407416807.629889
0.8142243013233411	11410781039.73396
0.8152420816999951	11407078312.791273
0.8162611343021202	11397836453.661015
0.8172814607199979	11335546046.481977
0.8183030625458978	11133483031.961542
0.8193259413740802	10942809803.607952
0.8203500988007977	11014040031.586012
0.8213755364242987	11187563450.009764
0.8224022558448291	11254115652.883629
0.8234302586646352	11276700901.206833
0.8244595464879658	11291161016.549316
0.8254901209210758	11295445438.463606
0.8265219835722272	11299556926.713318
0.8275551360516924	11289287028.581331
0.8285895799717569	11260528733.392912
0.8296253169467216	11228178508.56181
0.830662348592905	11201015036.919712
0.8317006765286461	11155226997.840397
0.8327403023743069	11072635351.079288
0.8337812277522748	11062331550.28494
0.834823454286965	11108149127.750498
0.8358669836048238	11086144243.73221
0.8369118173343297	11023352529.036589
0.8379579571059977	10893309968.698366
0.8390054045523802	10795723481.910389
0.8400541613080706	10890758296.43256
0.8411042290097056	10984030218.533222
0.8421556092959678	10904913854.37511
0.8432083038075878	10740121677.296257
0.8442623141873472	10731983652.584469
0.8453176420800813	10876985988.67333
0.8463742891326813	10901001563.916828
0.8474322569940972	10875813342.21262
0.8484915473153398	10864056082.256634
0.8495521617494839	10684853885.826174
0.8506141019516709	10570936877.8577
0.8516773695791103	10685753178.099876
0.8527419662910842	10687564364.420921
0.853807893748948	10281853295.83328
0.8548751536161342	10070189457.74899
0.8559437475581545	10524338430.45567
0.857013677242602	10894934966.09036
0.8580849443391553	10929522210.012264
0.8591575505195791	10935375335.304474
0.8602314974577286	10933293024.446392
0.8613067868295508	10907958667.664566
0.8623834203130877	10905859311.381443
0.8634613995884791	10927297165.756363
0.8645407263379646	10861106133.108109
0.8656214022458871	10502712089.422253
0.8667034289986943	10182678257.744364
0.8677868082849427	10344252891.734869
0.8688715417952989	10559555481.858854
0.869957631222543	10680686074.669598
0.8710450782615712	10828058243.594868
0.872133884609398	10866287726.477287
0.8732240519651597	10847741021.647999
0.8743155820301162	10836100728.939848
0.8754084765076539	10828046709.195213
0.8765027371032884	10805171309.398848
0.8775983655246675	10802999358.353127
0.8786953634815732	10815704282.968872
0.8797937326859253	10706940208.226934
0.8808934748517826	10520358750.874119
0.8819945916953473	10526504520.387644
0.8830970849349664	10649157796.481133
0.8842009562911352	10731985446.643475
0.8853062074864991	10771785132.869793
