#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2921996448.588648
0.7008749999999999	4402714412.106322
0.70175109375	5284980680.523374
0.7026282826171873	5512696852.637156
0.7035065679704589	5787921060.212212
0.7043859511804219	6111370424.640055
0.7052664336193974	6026617841.052373
0.7061480166614217	5533445154.916885
0.7070307016822485	5348262833.7095995
0.7079144900593511	5393454461.570637
0.7087993831719255	5105818196.363009
0.7096853824008903	4745647821.611759
0.7105724891288914	4775238400.993373
0.7114607047403024	4956261780.656974
0.7123500306212278	4758609703.947439
0.7132404681595043	4261858227.273431
0.7141320187447037	4059334707.520191
0.7150246837681346	4191715876.484814
0.7159184646228446	4374698033.91085
0.7168133627036232	4538388010.78799
0.7177093794070027	4705515024.395291
0.7186065161312616	4876922413.229494
0.7195047742764256	4904688298.50044
0.7204041552442711	4769924780.473809
0.7213046604383263	4783448298.613509
0.7222062912638743	5028424320.081452
0.723109049127954	5249231430.499734
0.7240129354393641	5367968985.735681
0.7249179516086632	5484530818.65056
0.725824099048174	5679362265.78022
0.7267313791719842	5866454823.654402
0.7276397933959492	5955064762.053373
0.728549343137694	6047744481.23534
0.7294600298166162	6188861558.98682
0.730371854853887	6310421067.267324
0.7312848196724542	6384005227.172905
0.7321989256970448	6368476731.712905
0.7331141743541661	6397959521.119777
0.7340305670721088	6578608864.174243
0.7349481052809489	6699518228.391097
0.7358667904125501	6713600724.699542
0.7367866239005658	6798840763.601008
0.7377076071804415	6941889746.640343
0.738629741689417	7015276951.979836
0.7395530288665286	7028190408.73688
0.7404774701526119	7053238038.900254
0.7414030669903027	7094042009.791131
0.7423298208240404	7127776913.167825
0.7432577331000705	7155941692.54218
0.7441868052664457	7161811444.811211
0.7451170387730286	7151251753.700682
0.7460484350714948	7162052738.516466
0.7469809956153342	7205765435.137873
0.7479147218598534	7251453765.611339
0.7488496152621781	7243491904.358798
0.7497856772812559	7223345678.725014
0.7507229093778575	7256203360.971024
0.7516613130145797	7296323563.69989
0.7526008896558479	7312805755.213317
0.7535416407679177	7326484626.850468
0.7544835678188776	7359340055.482374
0.7554266722786511	7382883048.460915
0.7563709556189995	7369958613.999577
0.7573164193135232	7350530043.818198
0.758263064837665	7284615670.864032
0.7592108936687122	7117373429.625924
0.760159907285798	6984738987.547826
0.7611101071699052	6974238484.793615
0.7620614948038675	6972472582.181605
0.7630140716723723	6870291721.829659
0.7639678392619629	6756723623.2640505
0.7649227990610402	6721041192.975405
0.7658789525598665	6568223363.848999
0.7668363012505663	6270536684.284159
0.7677948466271296	6158248855.910048
0.7687545901854135	6223923309.013384
0.7697155334231451	6204051240.087635
0.7706776778399241	6178176891.788643
0.771641024937224	6257288801.186805
0.7726055762183955	6387317213.894677
0.7735713331886686	6485344886.079664
0.7745382973551542	6426438920.338525
0.7755064702268482	6285877697.607923
0.7764758533146318	6282476775.802899
0.7774464481312751	6361161332.583148
0.7784182561914391	6378050659.760627
0.7793912790116784	6395541676.372543
0.780365518110443	6492570146.024828
0.781340975008081	6600271830.354434
0.782317651226841	6603145654.86113
0.7832955482908746	6528011768.713936
0.7842746677262382	6521543565.933679
0.7852550110608959	6587864641.338189
0.7862365798247221	6646906970.261035
0.7872193755495029	6707574371.310772
0.7882033997689398	6787838937.6951
0.7891886540186509	6860434481.890012
0.7901751398361742	6873865884.822828
0.7911628587609694	6829532790.746331
0.7921518123344207	6831125072.158593
0.7931420020998386	6891047253.3178215
0.7941334296024635	6920453336.449104
0.7951260963894664	6948972250.987979
0.7961200040099533	7030994177.004979
0.7971151540149657	7100942589.346974
0.7981115479574844	7114988135.631716
0.7991091873924312	7114678720.338549
0.8001080738766717	7136648927.836826
0.8011082089690176	7185139956.5020075
0.8021095942302288	7219249244.778505
0.8031122312230166	7239927632.371535
0.8041161215120453	7271693670.295361
0.8051212666639354	7302093933.940977
0.8061276682472652	7325843529.827643
0.8071353278325744	7325884003.761055
0.808144246992365	7339331959.719129
0.8091544273011054	7382994213.19937
0.8101658703352317	7415425289.304844
0.8111785776731507	7432868103.956323
0.8121925508952421	7451081081.602298
0.8132077915838613	7478847545.757025
0.8142243013233411	7501096355.966463
0.8152420816999951	7507672218.992084
0.8162611343021202	7500403535.705277
0.8172814607199979	7402064756.896624
0.8183030625458978	7088878516.948516
0.8193259413740802	6807006914.613002
0.8203500988007977	6928166247.375563
0.8213755364242987	7217798564.484607
0.8224022558448291	7342570573.164874
0.8234302586646352	7376758301.51286
0.8244595464879658	7398616311.967438
0.8254901209210758	7402858415.985948
0.8265219835722272	7406502327.838021
0.8275551360516924	7389468458.786139
0.8285895799717569	7337383323.337911
0.8296253169467216	7287979872.645371
0.830662348592905	7264805516.699659
0.8317006765286461	7243100144.775785
0.8327403023743069	7191982714.361414
0.8337812277522748	7186519378.257614
0.834823454286965	7215095699.358529
0.8358669836048238	7183667871.999318
0.8369118173343297	7121503478.044435
0.8379579571059977	7002707767.428982
0.8390054045523802	6923049371.669501
0.8400541613080706	7021038718.157043
0.8411042290097056	7107155242.467264
0.8421556092959678	7016471089.4665575
0.8432083038075878	6816754995.938431
0.8442623141873472	6747913191.695441
0.8453176420800813	6830176916.107298
0.8463742891326813	6833769777.122997
0.8474322569940972	6823694437.117594
0.8484915473153398	6860270525.338524
0.8495521617494839	6790783790.169448
0.8506141019516709	6715068633.845856
0.8516773695791103	6762379948.395411
0.8527419662910842	6792092565.026968
0.853807893748948	6621178133.22034
0.8548751536161342	6542084043.974215
0.8559437475581545	6816197783.979997
0.857013677242602	7034468169.700558
0.8580849443391553	7068417259.164072
0.8591575505195791	7094967481.227994
0.8602314974577286	7118762022.538912
0.8613067868295508	7127374486.085089
0.8623834203130877	7149581561.525076
0.8634613995884791	7182565301.168115
0.8645407263379646	7157413850.593291
0.8656214022458871	6957733310.223567
0.8667034289986943	6774510891.14874
0.8677868082849427	6849589704.390565
0.8688715417952989	6951925826.52001
0.869957631222543	7051155652.362746
0.8710450782615712	7190289257.208013
0.872133884609398	7238194706.768234
0.8732240519651597	7238605776.2794895
0.8743155820301162	7245735431.442449
0.8754084765076539	7257790048.174322
0.8765027371032884	7254423198.7681265
0.8775983655246675	7264033013.961414
0.8786953634815732	7293817403.877753
0.8797937326859253	7246586013.534811
0.8808934748517826	7139571945.479645
0.8819945916953473	7135011187.786947
0.8830970849349664	7205415969.831979
0.8842009562911352	7271371618.574303
0.8853062074864991	7266788508.474378
0.8864128402458572	7117221406.752837
0.8875208562961645	6968189314.78598
0.8886302573665347	6942136791.373575
0.8897410451882428	6979868944.597444
0.8908532214947281	7022528972.685326
0.8919667880215966	7050069631.11328
0.8930817465066233	7056622375.137936
0.8941980986897567	7032335698.676736
0.8953158463131189	7006567300.52066
0.8964349911210102	7014565521.642376
0.8975555348599115	7039786570.927476
0.8986774792784863	7059652825.8916445
0.8998008261275845	7052283457.05014
0.9009255771602438	7047169249.979047
0.9020517341316941	7060871716.345252
0.9031792987993587	7085016005.791797
0.9043082729228579	7127253717.943656
0.9054386582640114	7156725980.697381
0.9065704565868414	7169036270.734359
0.907703669657575	7167897672.768522
0.908838299244647	7128636396.087672
0.9099743471187027	7103386424.976459
0.9111118150526011	7142292865.921285
0.9122507048214169	7200210147.9515085
0.9133910182024435	7232439337.730669
0.9145327569751966	7244136687.414122
0.9156759229214156	7252099164.23671
0.9168205178250673	7255324735.82846
0.9179665434723485	7260521925.714195
0.919114001651689	7269815767.257654
0.9202628941537536	7256786604.821565
0.9214132227714458	7220586444.521467
0.92256498929991	7190264186.710657
0.9237181955365349	7170141653.313969
0.9248728432809555	7146475197.450116
0.9260289343350568	7127653426.424436
0.9271864705029755	7119467536.94774
0.9283454535911042	7088632427.827769
0.9295058854080931	7053563036.398864
0.9306677677648533	7060653611.707561
0.9318311024745591	7078521101.064806
0.9329958913526524	7081233061.5236635
0.9341621362168431	7077028915.821032
0.9353298388871142	7065128386.136057
0.936499001185723	7057848632.32794
0.9376696249372052	7064081444.831615
0.9388417119683766	7068653338.876679
0.9400152641083371	7061629833.4367
0.9411902831884725	7045908780.376611
0.942366771042458	7038141835.597541
0.9435447295062611	7032223630.616805
0.9447241604181439	7015188867.1739645
0.9459050656186665	7025135148.441425
0.9470874469506899	7055873517.50449
0.9482713062593783	7069928777.2930765
0.9494566453922024	7069414939.584829
0.9506434661989427	7059766372.239314
0.9518317705316914	7051326947.874533
0.9530215602448558	7036080556.101984
0.9542128371951619	6991320108.267107
0.9554056032416559	6970711413.869988
0.9565998602457079	6999032078.384533
0.957795610071015	7015805039.973966
0.9589928545836038	6995073804.430487
0.9601915956518332	6954122347.820491
0.961391835146398	6966918069.027058
0.9625935749403309	6962614135.149354
0.9637968169090064	6827974016.60069
0.9650015629301427	6759582512.000583
0.9662078148838052	6813596973.560291
0.9674155746524099	6790929415.932159
0.9686248441207255	6769507966.251561
0.9698356251758764	6807948210.425712
0.9710479197073462	6801775939.468204
0.9722617296069803	6767333749.003397
0.9734770567689891	6733295969.467844
0.9746939030899503	6745130332.539811
0.9759122704688127	6812234999.718849
0.9771321608068987	6803488557.220916
0.9783535760079072	6711731029.895384
0.9795765179779171	6731852390.2057295
0.9808009886253894	6835398290.696263
0.9820269898611712	6862769394.389341
0.9832545235984976	6843076464.252112
0.9844835917529957	6849701301.462605
0.985714196242687	6873053016.841494
0.9869463389879902	6882042887.718983
0.9881800219117253	6875925060.460102
0.989415246939115	6813871635.10004
0.9906520159977886	6679351243.438366
0.9918903310177859	6584926825.616033
0.9931301939315581	6607093780.237844
0.9943716066739725	6677999586.731707
0.995614571182315	6719007434.835188
0.996859089396293	6716536760.413693
0.9981051632580382	6693620200.079015
0.9993527947121108	6678472649.802627
1.0006019857055009	6680289279.379032
1.0018527381876328	6692965288.678791
1.0031050541103672	6693145815.708158
1.0043589354280051	6658849182.1025715
1.0056143840972902	6608629784.07624
1.0068714020774117	6611530324.404319
1.0081299913300084	6662268549.686726
1.009390153819171	6688486653.020684
1.0106518915114449	6687203691.038695
1.011915206375834	6674634887.367853
1.013180100383804	6656113668.320257
1.0144465755092837	6626044898.876214
1.0157146337286702	6604936348.490911
1.016984277020831	6609621613.239123
1.0182555073671071	6609880900.490018
1.0195283267513158	6602233965.464236
1.020802737159755	6600105078.760545
1.0220787405812046	6602176025.812888
1.0233563390069311	6619033834.544817
1.0246355344306899	6620730678.707614
1.025916328848728	6571992658.195464
1.027198724259789	6530461052.247332
1.0284827226651139	6528915324.185147
1.0297683260684452	6547911643.834131
1.0310555364760305	6571838859.116623
1.0323443558966257	6561931426.324876
1.0336347863414963	6480531056.434537
1.0349268298244232	6423371590.197651
1.0362204883617037	6498972375.72151
1.0375157639721557	6567060720.531898
1.0388126586771211	6532791506.692449
1.0401111745004674	6498218318.794072
1.041411313468593	6510387742.299093
1.0427130776104288	6523584171.416937
1.0440164689574416	6541085276.646242
1.0453214895436385	6561803828.880091
1.046628141405568	6542723505.613544
1.0479364265823248	6515056315.530886
1.0492463471155529	6497233981.758074
1.0505579050494471	6479849613.163723
1.051871102430759	6480920451.116132
1.0531859413087974	6504918232.175275
1.0545024237354332	6520078254.072677
1.0558205517651027	6508203526.786682
1.0571403274548088	6479990270.313745
1.0584617528641274	6451284871.280125
1.0597848300552075	6449233216.980423
1.0611095610927765	6461843203.668655
1.0624359480441425	6474568413.129636
1.0637639929791975	6478490970.821334
1.0650936979704217	6444397797.752133
1.0664250650928846	6400346104.981953
1.0677580964242506	6394072588.750445
1.069092794044781	6409016978.525121
1.0704291600373368	6411524746.020063
1.0717671964873836	6390307677.399445
1.0731069054829927	6361133189.81036
1.0744482891148466	6370892631.620739
1.0757913494762399	6396888898.72981
1.0771360886630854	6398306608.441044
1.078482508773914	6385207483.253099
1.0798306119098815	6348723498.698316
1.081180400174769	6309787683.390783
1.0825318756749873	6324100632.906064
1.0838850405195808	6355923653.260762
1.0852398968202304	6353210572.982093
1.0865964466912557	6339036200.742837
1.0879546922496197	6329048933.747245
1.0893146356149317	6322250777.102844
1.0906762789094504	6310393071.360654
1.0920396242580872	6296198605.138433
1.0934046737884098	6295550148.76243
1.0947714296306452	6286695116.571173
1.0961398939176834	6252092162.919907
1.0975100687850805	6229039652.683692
1.098881956371062	6234884712.364072
1.1002555588165257	6239172214.303802
1.1016308782650464	6223960689.509691
1.1030079168628775	6194795904.703879
1.104386676758956	6163168337.109338
1.1057671601049048	6144708552.031928
1.1071493690550358	6140016789.213217
