#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2174151106.3394103
0.7008749999999999	3288305332.505529
0.70175109375	3973636587.2113466
0.7026282826171873	4176095885.832339
0.7035065679704589	4421434161.105364
0.7043859511804219	4715871441.1401825
0.7052664336193974	4650608679.693158
0.7061480166614217	4207065742.635338
0.7070307016822485	4035517114.083353
0.7079144900593511	4084158829.1407275
0.7087993831719255	3845555294.7747016
0.7096853824008903	3534163647.446032
0.7105724891288914	3558522298.036788
0.7114607047403024	3724395675.327146
0.7123500306212278	3570443130.8110194
0.7132404681595043	3153772493.7534394
0.7141320187447037	2990064847.5625377
0.7150246837681346	3114148520.0296025
0.7159184646228446	3253254709.5840096
0.7168133627036232	3366655408.735649
0.7177093794070027	3504084096.2806363
0.7186065161312616	3652892749.642757
0.7195047742764256	3677383135.652853
0.7204041552442711	3558234644.845622
0.7213046604383263	3558372044.667528
0.7222062912638743	3756263330.260163
0.723109049127954	3943673336.617261
0.7240129354393641	4056766545.8990145
0.7249179516086632	4175632503.0127444
0.725824099048174	4356067210.524613
0.7267313791719842	4518213237.952074
0.7276397933959492	4589099270.543677
0.728549343137694	4676296796.750309
0.7294600298166162	4820659580.2501955
0.730371854853887	4946579633.118082
0.7312848196724542	5029837567.332676
0.7321989256970448	5040991934.379615
0.7331141743541661	5089035168.575391
0.7340305670721088	5260017917.017222
0.7349481052809489	5375446000.387798
0.7358667904125501	5396201167.153013
0.7367866239005658	5484591777.202366
0.7377076071804415	5627810107.2860565
0.738629741689417	5703257290.87149
0.7395530288665286	5718576683.206637
0.7404774701526119	5744505360.930413
0.7414030669903027	5784102784.768986
0.7423298208240404	5818612500.654055
0.7432577331000705	5854392201.958217
0.7441868052664457	5864103235.625082
0.7451170387730286	5848497154.999352
0.7460484350714948	5860710559.686899
0.7469809956153342	5913346365.335447
0.7479147218598534	5961691549.44742
0.7488496152621781	5948496335.286903
0.7497856772812559	5928781860.260868
0.7507229093778575	5972384927.729371
0.7516613130145797	6017380766.525462
0.7526008896558479	6028708658.400314
0.7535416407679177	6043415656.330758
0.7544835678188776	6090297485.291404
0.7554266722786511	6122904862.141353
0.7563709556189995	6104603702.060644
0.7573164193135232	6079397873.460302
0.758263064837665	6012099194.342746
0.7592108936687122	5826704323.66702
0.760159907285798	5670579465.354621
0.7611101071699052	5659494927.137593
0.7620614948038675	5667036989.212575
0.7630140716723723	5557637588.136407
0.7639678392619629	5429930901.719385
0.7649227990610402	5387206292.818908
0.7658789525598665	5205816423.360135
0.7668363012505663	4867154490.050401
0.7677948466271296	4757120830.039799
0.7687545901854135	4847684882.011971
0.7697155334231451	4822372354.586502
0.7706776778399241	4793888186.330567
0.771641024937224	4897386637.899567
0.7726055762183955	5051920189.094144
0.7735713331886686	5163523636.073487
0.7745382973551542	5103631191.985009
0.7755064702268482	4952534950.486774
0.7764758533146318	4946237011.08057
0.7774464481312751	5025481262.868269
0.7784182561914391	5035610569.9192915
0.7793912790116784	5048268855.543276
0.780365518110443	5153055391.255587
0.781340975008081	5274335276.696159
0.782317651226841	5276297970.478135
0.7832955482908746	5189179917.843925
0.7842746677262382	5182474565.096389
0.7852550110608959	5258894879.704495
0.7862365798247221	5323354699.206683
0.7872193755495029	5387595585.268658
0.7882033997689398	5477166556.648339
0.7891886540186509	5557822812.333025
0.7901751398361742	5568151802.852621
0.7911628587609694	5513030520.215918
0.7921518123344207	5513996149.104286
0.7931420020998386	5586272712.523187
0.7941334296024635	5625514949.052165
0.7951260963894664	5659307048.637037
0.7961200040099533	5749696755.399705
0.7971151540149657	5831044484.166519
0.7981115479574844	5849589970.813289
0.7991091873924312	5844818017.583854
0.8001080738766717	5869042412.003571
0.8011082089690176	5929946935.354801
0.8021095942302288	5976090778.060212
0.8031122312230166	6005287622.350978
0.8041161215120453	6046753872.771633
0.8051212666639354	6089389799.083956
0.8061276682472652	6122001382.86009
0.8071353278325744	6125837225.939946
0.808144246992365	6144187468.834044
0.8091544273011054	6196378241.161177
0.8101658703352317	6237605716.387116
0.8111785776731507	6260960707.064675
0.8121925508952421	6285726122.624183
0.8132077915838613	6325011169.748158
0.8142243013233411	6355980565.296033
0.8152420816999951	6363594727.125878
0.8162611343021202	6349622003.56494
0.8172814607199979	6214410955.115052
0.8183030625458978	5812308163.676514
0.8193259413740802	5462743345.480747
0.8203500988007977	5619227890.332498
0.8213755364242987	5993957552.825689
0.8224022558448291	6169632304.815971
0.8234302586646352	6218824981.405901
0.8244595464879658	6244661492.214773
0.8254901209210758	6248047390.649791
0.8265219835722272	6254843862.147398
0.8275551360516924	6238888618.432259
0.8285895799717569	6177028873.69315
0.8296253169467216	6117846072.748761
0.830662348592905	6093299904.275279
0.8317006765286461	6079654411.147301
0.8327403023743069	6038835678.521558
0.8337812277522748	6032512792.787386
0.834823454286965	6054027278.561862
0.8358669836048238	6024828120.090907
0.8369118173343297	5973636595.016884
0.8379579571059977	5869232963.3285
0.8390054045523802	5794937443.175401
0.8400541613080706	5886481531.378256
0.8411042290097056	5971606818.12899
0.8421556092959678	5887460801.140734
0.8432083038075878	5691786499.32596
0.8442623141873472	5594589241.113612
0.8453176420800813	5625266544.828861
0.8463742891326813	5608849743.305523
0.8474322569940972	5605715199.756789
0.8484915473153398	5661953088.440967
0.8495521617494839	5637065127.666285
0.8506141019516709	5574324562.73256
0.8516773695791103	5589040016.345162
0.8527419662910842	5631040812.80097
0.853807893748948	5563296631.039101
0.8548751536161342	5538800298.055432
0.8559437475581545	5727710538.374243
0.857013677242602	5871757499.831912
0.8580849443391553	5899180067.91571
0.8591575505195791	5932163111.848762
0.8602314974577286	5963602656.61352
0.8613067868295508	5977774957.105683
0.8623834203130877	6003447257.059521
0.8634613995884791	6040731108.415449
0.8645407263379646	6035780116.399319
0.8656214022458871	5911021044.725358
0.8667034289986943	5792776906.743233
0.8677868082849427	5827930502.364059
0.8688715417952989	5868716969.583264
0.869957631222543	5942808701.195255
0.8710450782615712	6069225935.581342
0.872133884609398	6120054252.385743
0.8732240519651597	6130409831.7688
0.8743155820301162	6144948688.017064
0.8754084765076539	6163594829.134332
0.8765027371032884	6165960677.103872
0.8775983655246675	6178678419.283723
0.8786953634815732	6218672202.862614
0.8797937326859253	6198342108.050051
0.8808934748517826	6123839162.696931
0.8819945916953473	6117617988.233517
0.8830970849349664	6166335327.778138
0.8842009562911352	6225076509.979525
0.8853062074864991	6208613248.326328
0.8864128402458572	6024919913.7861805
0.8875208562961645	5845370661.214727
0.8886302573665347	5817905789.581019
0.8897410451882428	5867569254.869122
0.8908532214947281	5923677900.664197
0.8919667880215966	5961766010.7208395
0.8930817465066233	5971544624.409559
0.8941980986897567	5940023564.454443
0.8953158463131189	5908574864.944963
0.8964349911210102	5921874738.764534
0.8975555348599115	5957016987.045146
0.8986774792784863	5992021947.201627
0.8998008261275845	5998799137.934089
0.9009255771602438	5995703717.355554
0.9020517341316941	6002790487.7455225
0.9031792987993587	6027731017.747619
0.9043082729228579	6079474800.722431
0.9054386582640114	6115683729.814933
0.9065704565868414	6133342039.789265
0.907703669657575	6139917826.580715
0.908838299244647	6107356095.163392
0.9099743471187027	6085901840.23764
0.9111118150526011	6129945803.091409
0.9122507048214169	6199459503.280321
0.9133910182024435	6242268596.5191
0.9145327569751966	6257936370.894985
0.9156759229214156	6270108167.985021
0.9168205178250673	6279387689.8391905
0.9179665434723485	6291515267.1879015
0.919114001651689	6308292676.695964
0.9202628941537536	6293765149.64608
0.9214132227714458	6249219804.777475
0.92256498929991	6215727111.082327
0.9237181955365349	6197494611.282181
0.9248728432809555	6178794248.755888
0.9260289343350568	6165983517.182976
0.9271864705029755	6164003818.830295
0.9283454535911042	6135170246.176297
0.9295058854080931	6092421047.68203
0.9306677677648533	6095164666.206018
0.9318311024745591	6118150425.681201
0.9329958913526524	6126528541.196478
0.9341621362168431	6123839962.200321
0.9353298388871142	6107966131.11566
0.936499001185723	6098710250.755377
0.9376696249372052	6110001612.905376
0.9388417119683766	6120159586.534285
0.9400152641083371	6116333975.943
0.9411902831884725	6106411678.61796
0.942366771042458	6105285463.682688
0.9435447295062611	6099897052.584546
0.9447241604181439	6078801137.129617
