#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7832955482908746	1963997507.3854723
0.7842746677262382	1958068539.7589738
0.7852550110608959	2036178755.8175833
0.7862365798247221	2086702721.8415093
0.7872193755495029	2135428446.6921558
0.7882033997689398	2236046152.9520836
0.7891886540186509	2325033393.6052012
0.7901751398361742	2307855472.576104
0.7911628587609694	2219872921.9575415
0.7921518123344207	2211661809.7642336
0.7931420020998386	2300489180.2895074
0.7941334296024635	2356942720.2907705
0.7951260963894664	2391013033.573806
0.7961200040099533	2479124273.227393
0.7971151540149657	2570310658.2039204
0.7981115479574844	2587844013.599988
0.7991091873924312	2562376116.5626388
0.8001080738766717	2594010102.1820593
0.8011082089690176	2691358081.133142
0.8021095942302288	2779957477.6057324
0.8031122312230166	2851869543.21389
0.8041161215120453	2933856971.7142878
0.8051212666639354	3017928920.467798
0.8061276682472652	3083076089.0026565
0.8071353278325744	3117724465.6998844
0.808144246992365	3168591201.80628
0.8091544273011054	3250988157.1283374
0.8101658703352317	3321694245.6280184
0.8111785776731507	3370990827.6226106
0.8121925508952421	3423512106.166018
0.8132077915838613	3494581321.139254
0.8142243013233411	3551604809.7199397
0.8152420816999951	3569619097.1661983
0.8162611343021202	3541663093.8028674
0.8172814607199979	3351866674.1937213
0.8183030625458978	2879822913.2320356
0.8193259413740802	2495400398.1669703
0.8203500988007977	2627178282.0459824
0.8213755364242987	2994463985.063817
0.8224022558448291	3213082277.101898
0.8234302586646352	3315140983.555117
0.8244595464879658	3372907737.580324
0.8254901209210758	3382888765.8527803
0.8265219835722272	3383679153.051042
0.8275551360516924	3342480750.100828
0.8285895799717569	3233059552.3364987
0.8296253169467216	3140652447.3984394
0.830662348592905	3118935960.9947996
0.8317006765286461	3142962121.8188076
0.8327403023743069	3150047933.2642803
0.8337812277522748	3145856181.7512717
0.834823454286965	3140833691.2308826
0.8358669836048238	3114080398.3814163
0.8369118173343297	3085040022.218899
0.8379579571059977	3015653732.424059
0.8390054045523802	2961936065.9102707
0.8400541613080706	3031654301.649488
0.8411042290097056	3107689725.156761
0.8421556092959678	3035698937.434129
0.8432083038075878	2801189850.501576
0.8442623141873472	2561506277.8135676
0.8453176420800813	2423055085.4600806
0.8463742891326813	2345356928.561668
0.8474322569940972	2360391081.79778
0.8484915473153398	2453569596.5342007
0.8495521617494839	2495367516.485538
0.8506141019516709	2461044517.8080792
0.8516773695791103	2448550713.696018
0.8527419662910842	2503109785.564613
0.853807893748948	2569710933.852096
0.8548751536161342	2641039486.131773
0.8559437475581545	2733574976.6079454
0.857013677242602	2788729248.2826014
0.8580849443391553	2823072256.3053646
0.8591575505195791	2875692017.739275
0.8602314974577286	2930738332.442226
0.8613067868295508	2979618005.8701224
0.8623834203130877	3027813131.7371364
0.8634613995884791	3070509490.7700567
0.8645407263379646	3088806972.9175572
0.8656214022458871	3065963824.433718
0.8667034289986943	3054762669.386381
0.8677868082849427	3081163151.680777
0.8688715417952989	3080657274.795879
0.869957631222543	3115216126.7218423
0.8710450782615712	3202610038.3644724
0.872133884609398	3264672577.4688635
0.8732240519651597	3304682140.248286
0.8743155820301162	3337289683.936138
0.8754084765076539	3378457750.718573
0.8765027371032884	3422571813.5790014
0.8775983655246675	3472570679.9497995
0.8786953634815732	3528414380.3875866
0.8797937326859253	3539330556.2066765
0.8808934748517826	3517471783.446862
0.8819945916953473	3528869857.262385
0.8830970849349664	3571248760.826466
0.8842009562911352	3626137724.88992
0.8853062074864991	3553665547.3339624
0.8864128402458572	3227018415.9115176
0.8875208562961645	2925338159.3386354
0.8886302573665347	2880676201.12462
0.8897410451882428	2970957411.029021
0.8908532214947281	3082485840.7485247
0.8919667880215966	3162333167.4854236
0.8930817465066233	3184297062.7158866
0.8941980986897567	3129276114.658962
0.8953158463131189	3076109341.2208056
0.8964349911210102	3110912237.117323
0.8975555348599115	3192378447.548432
0.8986774792784863	3278019337.949067
0.8998008261275845	3336322976.377187
0.9009255771602438	3368495301.6346064
0.9020517341316941	3374168274.018104
0.9031792987993587	3385992070.273383
0.9043082729228579	3441262883.5007315
0.9054386582640114	3490873246.7692766
0.9065704565868414	3528942502.083213
0.907703669657575	3572621952.3880653
0.908838299244647	3594316625.139185
0.9099743471187027	3620308029.0547085
0.9111118150526011	3679599672.5356226
0.9122507048214169	3743949594.3931255
0.9133910182024435	3787015016.3225913
0.9145327569751966	3816248026.914775
0.9156759229214156	3849537424.436902
0.9168205178250673	3877609015.33095
0.9179665434723485	3904015850.3391023
0.919114001651689	3933579301.453854
0.9202628941537536	3900741729.651444
0.9214132227714458	3795126834.511822
0.92256498929991	3701146101.2377214
0.9237181955365349	3657075357.293872
0.9248728432809555	3652638643.2242866
0.9260289343350568	3659290528.698855
0.9271864705029755	3640284874.3147206
0.9283454535911042	3577062995.5508943
0.9295058854080931	3511880801.4034786
0.9306677677648533	3502659282.338709
0.9318311024745591	3531620507.784959
0.9329958913526524	3560659308.0090933
0.9341621362168431	3572628887.4983754
0.9353298388871142	3562991437.721277
0.936499001185723	3560290149.335351
0.9376696249372052	3583930756.3782177
0.9388417119683766	3611366656.076323
0.9400152641083371	3629007212.6681676
0.9411902831884725	3641913429.8872585
0.942366771042458	3648923264.326074
0.9435447295062611	3642427957.888373
0.9447241604181439	3634664962.8035436
0.9459050656186665	3664448368.2414827
0.9470874469506899	3716183315.1385245
0.9482713062593783	3754135826.0772
0.9494566453922024	3770206961.4836473
0.9506434661989427	3762137848.0225525
0.9518317705316914	3758984015.466469
0.9530215602448558	3766944880.858726
0.9542128371951619	3750848582.055494
0.9554056032416559	3746364557.976883
0.9565998602457079	3774327019.042647
0.957795610071015	3792324552.3854685
0.9589928545836038	3779010521.7845864
0.9601915956518332	3746802023.0522385
0.961391835146398	3770414561.2505255
0.9625935749403309	3791425011.3306074
0.9637968169090064	3703531297.9878955
0.9650015629301427	3667708317.8176064
0.9662078148838052	3731323719.394208
0.9674155746524099	3724003058.702622
0.9686248441207255	3716744131.573503
0.9698356251758764	3761381168.7846727
0.9710479197073462	3748008236.6605544
0.9722617296069803	3672379494.1700354
0.9734770567689891	3601087625.85866
0.9746939030899503	3608054479.281463
0.9759122704688127	3680435195.9690766
0.9771321608068987	3697749507.357814
0.9783535760079072	3651172651.9332576
0.9795765179779171	3677848782.423918
0.9808009886253894	3737773404.554746
0.9820269898611712	3732243098.088625
0.9832545235984976	3714778988.381994
0.9844835917529957	3741762449.4484463
0.985714196242687	3794267772.556444
0.9869463389879902	3832587942.0096087
0.9881800219117253	3842232155.51488
0.989415246939115	3736411193.95508
0.9906520159977886	3495231953.0510917
0.9918903310177859	3335029629.793952
0.9931301939315581	3391494059.6484427
0.9943716066739725	3540577249.6069098
0.995614571182315	3629974874.4000077
0.996859089396293	3620925101.1945295
0.9981051632580382	3568344294.032025
0.9993527947121108	3552492322.238632
1.0006019857055009	3582402442.7878175
1.0018527381876328	3610078149.730922
1.0031050541103672	3604768642.781268
1.0043589354280051	3554725329.991123
1.0056143840972902	3491449016.1952157
1.0068714020774117	3515237960.595685
1.0081299913300084	3603023439.5602064
1.009390153819171	3650706778.691934
1.0106518915114449	3666494302.4382567
1.011915206375834	3674637801.525992
1.013180100383804	3678376146.164536
1.0144465755092837	3661667564.5922766
1.0157146337286702	3641566980.5233836
1.016984277020831	3645385443.556964
1.0182555073671071	3653615463.423051
1.0195283267513158	3673951271.4290404
1.020802737159755	3697628077.57932
1.0220787405812046	3695394701.23519
1.0233563390069311	3717111805.654938
1.0246355344306899	3716976291.049336
1.025916328848728	3617786137.7478514
1.027198724259789	3538940660.778778
1.0284827226651139	3547853644.7530274
1.0297683260684452	3605581935.1220484
1.0310555364760305	3667724225.591518
1.0323443558966257	3672102379.205869
1.0336347863414963	3605975314.4567647
1.0349268298244232	3573150011.872282
1.0362204883617037	3666914925.2842383
1.0375157639721557	3744931189.765006
1.0388126586771211	3720391852.24563
1.0401111745004674	3704444441.7443814
1.041411313468593	3713088701.959778
1.0427130776104288	3718442221.1735563
1.0440164689574416	3765164157.5047436
1.0453214895436385	3813529607.861809
1.046628141405568	3781336117.9082828
1.0479364265823248	3738427954.1929383
1.0492463471155529	3742739719.2773647
1.0505579050494471	3737349501.028712
1.051871102430759	3722415554.9191694
1.0531859413087974	3745024863.941426
1.0545024237354332	3766046414.9112487
1.0558205517651027	3749684361.686305
1.0571403274548088	3723756817.389125
1.0584617528641274	3713998302.8147125
1.0597848300552075	3727876246.3392797
1.0611095610927765	3746284561.47922
1.0624359480441425	3767943716.1076202
1.0637639929791975	3782604155.077669
1.0650936979704217	3754013100.376411
1.0664250650928846	3715759045.8985476
1.0677580964242506	3725836045.0311694
1.069092794044781	3765181400.2131386
1.0704291600373368	3789595326.1036463
1.0717671964873836	3787384917.4266753
1.0731069054829927	3765961350.4724956
1.0744482891148466	3764218703.4617624
1.0757913494762399	3791300325.587315
1.0771360886630854	3820704464.3537874
1.078482508773914	3834835413.690757
1.0798306119098815	3816869315.369038
1.081180400174769	3799683570.5908427
1.0825318756749873	3816938100.5503187
1.0838850405195808	3831581016.914486
1.0852398968202304	3819827272.678793
1.0865964466912557	3824524697.947199
1.0879546922496197	3845026956.129797
1.0893146356149317	3844202725.9099035
1.0906762789094504	3825941587.5404177
1.0920396242580872	3817943222.5606456
1.0934046737884098	3831226838.884468
1.0947714296306452	3830684640.7893085
1.0961398939176834	3801839284.4274225
1.0975100687850805	3774921846.2754116
1.098881956371062	3774509012.4845963
1.1002555588165257	3784175626.651098
1.1016308782650464	3757524103.9210525
1.1030079168628775	3688189913.2092957
1.104386676758956	3618663634.536652
1.1057671601049048	3593370326.7948275
1.1071493690550358	3606683322.273661
1.1085333057663547	3621672409.755934
1.1099189723985625	3621993133.8939824
1.1113063711140607	3619435523.873813
1.1126955040779534	3630578457.5464435
1.1140863734580506	3648816960.187252
1.1154789814248731	3653663562.732192
1.1168733301516542	3651475966.613631
1.1182694218143439	3646466379.430592
1.1196672585916116	3628502463.7028913
1.1210668426648513	3628905631.5385866
1.122468176218182	3655901185.8787036
1.123871261438455	3662414405.7923226
1.125276100515253	3636365633.5277834
1.126682695640897	3641234984.3015037
1.128091049010448	3668098305.156878
1.129501162821711	3660932676.2658367
1.1309130392752382	3654688365.303947
1.1323266805743324	3666663648.668201
1.13374208892505	3658031536.774379
1.1351592665362065	3630108195.981103
1.1365782156193767	3533725092.47957
1.1379989383889009	3311082501.390705
1.139421437061887	3126560352.7387366
1.1408457138582142	3127949758.339315
1.142271771000537	3341421195.4631414
1.1436996107142876	3556864239.281803
1.1451292352276803	3621008812.8996305
1.146560646771715	3643873652.413363
1.1479938475801796	3655995973.95973
1.1494288398896548	3673625018.8776903
1.150865625939517	3687056864.0341077
1.1523042079719412	3680114914.516415
1.1537445882319062	3666001678.6365876
1.155186768967196	3659481866.2732825
1.156630752428405	3662564411.453002
1.1580765408689404	3657654644.417425
1.1595241365450264	3619012185.505701
1.1609735417157079	3578227012.248377
1.1624247586428524	3593374723.259092
1.163877789591156	3618247943.709366
1.165332636828145	3627691329.108661
1.16678930262418	3628540217.395071
1.1682477892524603	3551301552.9530153
1.1697080989890258	3486673427.9808173
1.1711702341127619	3555535489.129921
1.1726341969054028	3620017192.938686
1.1740999896515347	3602258883.9232235
1.1755676146385992	3518331416.3744316
1.1770370741568972	3351562120.6256456
1.1785083704995933	3322085990.590314
1.1799815059627177	3470338083.7565055
1.1814564828451712	3533194740.8080177
1.1829333034487275	3502449569.312217
1.1844119700780384	3512146401.0550885
1.185892485040636	3546783968.410263
1.1873748506469368	3518168513.9643755
1.1888590692102454	3464221115.0900135
1.1903451430467582	3491955701.3499355
1.1918330744755665	3547254547.815962
1.193322865818661	3543940008.6603713
1.1948145194009343	3496605203.1998544
1.1963080375501856	3432060239.7012353
1.197803422597123	3404147095.828102
1.1993006768753696	3447148304.166362
1.2007998027214637	3498035869.2790465
1.2023008024748656	3510404196.041655
1.203803678477959	3517723569.243372
1.2053084330760564	3529694124.761715
1.2068150686174015	3527448198.2299128
1.2083235874531733	3513281890.331506
1.2098339919374896	3513089802.1329775
1.2113462844274117	3518342545.4278083
1.2128604672829457	3524611212.9269056
1.2143765428670494	3540576588.0278096
1.2158945135456332	3547116741.43687
1.2174143816875653	3545720865.848338
1.2189361496646747	3542941458.30669
1.2204598198517553	3533395582.3664303
1.2219853946265702	3528461365.6204867
1.2235128763698533	3533802331.718878
1.2250422674653156	3542368467.3922577
1.2265735702996472	3544974404.878845
1.2281067872625218	3542182521.444374
1.2296419207465998	3536476233.2747726
1.231178973147533	3521821186.7861423
1.2327179468639673	3508799729.87356
1.2342588442975473	3510482224.7908854
1.2358016678529193	3515605051.0625362
1.2373464199377353	3513863569.0950527
1.2388931029626575	3495725198.230557
1.2404417193413606	3447926225.246913
1.2419922714905374	3379759872.835019
1.2435447618299005	3340729028.596204
1.245099192782188	3377863602.751703
1.2466555667731656	3425713712.214013
1.248213886231632	3433744405.3029337
1.2497741535894216	3426985081.364214
1.2513363712814083	3376180693.4300995
1.25290054174551	3329908664.2880793
1.2544666674226919	3366393888.6786547
1.2560347507569702	3405428734.1728888
1.2576047941954165	3405382137.862499
1.2591768001881607	3403856378.207782
1.2607507711883958	3403721406.4820952
1.2623267096523811	3402593413.41228
1.2639046180394466	3397391765.3764653
1.265484498811996	3393011805.1243563
1.267066354435511	3366253333.2216935
1.2686501873785552	3340679948.8149805
1.2702360001127784	3365717660.6883845
1.2718237951129194	3398429726.036158
1.2734135748568105	3395499460.0631814
1.2750053418253815	3385106596.324076
1.2765990985026632	3393652415.265706
1.2781948473757916	3402710684.4088593
1.2797925909350112	3392957286.863245
1.28139233167368	3348328450.5081654
1.282994072088272	3305503140.5511603
1.2845978146783823	3314382901.011613
1.2862035619467302	3341416690.264195
1.2878113163991636	3347558445.2099514
1.2894210805446624	3320775751.5508494
1.2910328568953433	3299083349.6309958
1.2926466479664624	3321628608.739376
1.2942624562764204	3349708055.030887
1.295880284346766	3358952769.764269
1.2975001347021995	3355648452.343079
1.2991220098705771	3349256639.403308
1.3007459123829153	3349134383.7700243
1.3023718447733938	3350803307.678871
1.3039998095793606	3351374142.7223396
1.3056298093413348	3344952894.196852
1.3072618466030115	3326966623.6551323
1.3088959239112652	3309275761.0583267
1.3105320438161543	3274436988.84487
1.3121702088709244	3185691651.4047604
1.313810421632013	3129072184.806336
1.315452684659053	3158298141.736174
1.3170970005148768	3229933276.7494097
1.3187433717655204	3282160896.1043935
1.3203918009802271	3279832522.5138774
1.3220422907314524	3266257953.8060884
1.3236948435948666	3254755240.2029004
1.3253494621493602	3233538368.376509
1.327006148977047	3206172213.880454
1.3286649066632683	3173132184.9321227
1.3303257377965971	3108267681.680083
1.331988644968843	3001297650.353278
1.333653630775054	2881365090.344318
1.3353206978135228	2766191954.3527503
1.3369898486857896	2719062867.003043
1.3386610859966468	2753294263.311815
1.3403344123541427	2773862964.470894
1.342009830369585	2732357708.304255
1.3436873426575473	2695686146.1732383
1.345366951835869	2711775133.975601
1.347048660525664	2718912022.7853312
1.348732471351321	2710924331.271546
1.35041838694051	2692164469.564947
1.3521064099241855	2675270712.9861164
1.3537965429365908	2670268591.398538
1.3554887886152616	2667976902.053297
1.3571831496010305	2673834576.641597
1.3588796285380318	2667130761.4078436
1.3605782280737042	2642862466.994261
1.3622789508587965	2611785739.1454744
1.36398179954737	2616939838.232472
1.3656867767968042	2653763187.8526416
1.3673938852678	2668624325.3715596
1.3691031276243848	2658856127.7387757
1.3708145065339152	2646627882.2413697
1.3725280246670826	2652910509.8866353
1.3742436846979165	2671793352.2311773
1.3759614893037886	2685323059.2366486
1.3776814411654184	2692409428.2656007
1.3794035429668752	2697300154.158237
1.3811277973955836	2691743496.519362
1.382854207142328	2672023123.434874
1.384582774901256	2658358016.4841723
1.3863135033698826	2645222782.4309297
1.388046395249095	2621459354.3719172
1.389781453243156	2568939516.481805
1.3915186800597101	2501168645.3761053
1.3932580784097848	2484743491.136053
1.3949996510077969	2506771144.4893637
1.3967434005715567	2497283065.467443
1.3984893298222711	2462329791.7569647
1.4002374414845487	2453078419.228471
1.4019877382864046	2476466668.6296086
1.4037402229592626	2495090148.297133
1.4054948982379614	2489929046.640976
1.4072517668607587	2464956727.563515
1.4090108315693348	2431162889.1712146
1.4107720951087963	2403271714.295677
1.4125355602276823	2381715540.17191
1.414301229677967	2369933436.473415
1.4160691062150645	2353260250.0121403
1.4178391925978333	2319783291.555918
1.4196114915885802	2323768900.716547
1.421386005953066	2350194005.2437363
1.4231627384605074	2328876722.8915396
1.424941691883583	2293438293.1070266
1.4267228689984375	2274433104.356874
1.4285062725846855	2279065110.970969
1.4302919054254162	2317852501.522851
1.4320797703071981	2330432212.9316916
1.4338698700200818	2306214869.1172814
1.435662207357607	2304315084.724339
1.4374567851168039	2319217135.093258
1.4392536060981997	2316101382.2462792
1.4410526731058226	2308582387.6922193
1.4428539889472047	2323097785.455288
1.444657556433389	2327443484.5890055
1.4464633783789307	2317251266.298986
1.4482714576019042	2317552161.9844804
1.4500817969239066	2314994685.9553766
1.4518943991700615	2322144894.745265
1.453709267169024	2332711087.6652436
1.4555264037529851	2317946755.0923796
1.4573458117576763	2312463297.7274523
1.4591674940223736	2318710266.865631
1.4609914533899013	2285212262.319297
1.4628176927066388	2250870810.251018
1.464646214822522	2267981030.420731
1.4664770225910502	2268416866.099994
1.4683101188692889	2221658146.059009
1.4701455065178752	2207337996.5117984
1.4719831884010226	2236238050.8886557
1.473823167386524	2238350439.071642
1.475665446345757	2219785631.9444737
1.4775100281536893	2215586755.569206
1.4793569156888815	2214060948.814603
1.4812061118334923	2214307131.158203
1.4830576194732843	2228865181.881713
1.4849114414976257	2239633280.981798
1.4867675807994976	2232698910.5971537
1.4886260402754972	2220185308.301814
1.4904868228258412	2225157853.9596343
1.4923499313543735	2237314313.1904483
1.4942153687685666	2238152243.755246
1.4960831379795272	2249301442.435586
1.4979532419020016	2261462581.1488853
1.499825683454379	2238381151.9973307
1.501700465558697	2203058442.7413874
1.5035775911406453	2205774980.618737
1.505457063129571	2230372224.579625
1.5073388844584832	2245455600.4403577
1.509223058064056	2254803012.4118643
1.5111095868866362	2255793262.622438
1.5129984738702444	2247290723.977854
1.5148897219625823	2234051366.0784087
1.5167833341150354	2206536222.024859
1.5186793132826792	2216442368.3379483
1.5205776624242824	2269337905.7780924
1.5224783845023127	2290893861.6573014
1.5243814824829407	2263996334.969585
1.5262869593360442	2232908947.912316
1.5281948180352143	2242134454.7037234
1.530105061557758	2260764233.865845
1.5320176928847054	2245128707.043494
1.5339327150008113	2239642676.973051
1.5358501308945622	2258879586.258308
1.5377699435581802	2254632729.11149
1.539692155987628	2229091509.1984076
1.5416167711826123	2210259868.369842
1.5435437921465909	2221841176.131485
1.5454732218867737	2250064408.1541095
1.5474050634141323	2255849817.9452567
1.5493393197434	2248834148.4852448
1.5512759938930791	2252416472.6533184
1.5532150888854455	2252782197.6551275
1.5551566077465522	2238906501.7362947
1.5571005535062357	2229347251.6953964
1.5590469291981182	2240630126.61381
1.5609957378596158	2257592475.5644383
1.5629469825319402	2263704935.191352
1.5649006662601053	2257396078.2770343
1.5668567920929302	2265561660.4325805
1.5688153630830464	2279794240.3162937
1.5707763822869003	2269152913.6121006
1.5727398527647587	2260226212.267897
1.5747057775807147	2267164282.714523
1.5766741598026903	2271540953.5426865
1.5786450025024439	2282040860.0198226
1.5806183087555719	2299706473.298524
1.582594081641516	2299944495.7430534
1.5845723242435679	2295805020.216873
1.5865530396488725	2305829224.5696335
1.5885362309484334	2298754572.9449334
1.5905219012371192	2279470486.2847486
1.5925100536136656	2289155859.150514
1.5945006911806823	2315497735.4015627
1.5964938170446583	2329909264.6245747
1.5984894343159641	2328068929.9668927
1.6004875461088588	2324865600.437198
1.602488155541495	2320217627.939567
1.6044912657359218	2305601645.552
1.6064968798180916	2297549512.849133
1.608505000917864	2307695813.8154783
1.6105156321690117	2316806344.150481
1.612528776709223	2304897192.298789
1.6145444376801092	2272654022.3586707
1.6165626182272093	2261970591.4433494
1.6185833214999934	2260118873.1117067
1.6206065506518683	2244144677.326556
1.622632308840183	2268538152.4962673
1.624660599226233	2300594072.1288233
1.626691424975266	2310237442.128774
1.6287247892564851	2324956026.26309
1.6307606952430556	2329070214.8891687
1.6327991461121094	2325934783.454443
1.6348401450447496	2320428726.179947
1.6368836952260553	2315311485.5040526
1.638929799845088	2320691575.4585023
1.6409784620948942	2325965630.7950377
1.6430296851725128	2326464760.5402713
1.6450834722789784	2323709771.5844827
1.647139826619327	2327095719.0239487
1.6491987514026012	2333827888.3614583
1.6512602498418545	2330223887.0843043
1.6533243251541565	2325898193.0963073
1.655390980560599	2336607424.7260427
1.6574602192863002	2343380512.9642396
1.6595320445604078	2330781946.7347355
1.6616064596161082	2324642946.391707
1.6636834676906282	2328998324.170214
1.6657630720252417	2322241357.3882494
1.667845275865273	2315211043.0645022
1.6699300824601049	2303889343.687634
1.6720174950631799	2274398281.833959
1.6741075169320085	2255486889.0452356
1.6762001513281735	2261227632.418504
1.678295401517334	2291458439.1742854
1.6803932707692304	2316483303.448656
1.6824937623576919	2315831747.0798526
1.6845968795606392	2304020948.1825733
1.6867026256600899	2278052246.9240727
1.6888110039421647	2248358216.4539895
1.6909220176970923	2239270985.340744
1.6930356702192138	2248597443.847352
1.695151964806988	2247673397.216009
1.6972709047629964	2231225489.545915
1.6993924933939502	2217679378.195675
1.7015167340106927	2210528927.5432158
1.7036436299282058	2193668442.427859
1.705773184465616	2163475904.712311
1.707905400946198	2130073583.6029458
1.7100402826973808	2090946744.427881
1.7121778330507527	2067120347.0329382
1.7143180553420658	2067282933.274509
1.7164609529112433	2052695384.1684859
1.7186065291023824	2024383136.2223458
1.7207547872637603	2017037727.8265414
1.72290573074784	2015996226.49565
1.725059362911275	2004209978.8581188
1.7272156871149138	1993452030.106225
1.7293747067238074	1987267265.9678793
1.731536425107212	1966254440.1403508
1.733700845638596	1931481078.523267
1.7358679716956442	1916425899.202778
1.7380378066602638	1913722337.893383
1.7402103539185891	1899886104.2719212
1.7423856168609873	1884673857.755598
1.7445635988820634	1872452617.1018279
1.746744303380666	1857513483.519309
1.7489277337598916	1838585224.3879538
1.7511138934270916	1820187428.832454
1.7533027857938754	1801402115.687534
1.7554944142761177	1765605124.5755098
1.7576887822939626	1741064299.8067524
1.75988589327183	1740653746.5103056
1.76208575063842	1734263605.3199117
1.764288357826718	1731532389.3569443
1.7664937182740013	1717828933.652283
1.7687018354218438	1687882085.5783527
1.770912712716121	1669766188.3267775
1.773126353607016	1652129484.7748556
1.7753427615490247	1630639398.7540998
1.7775619400009608	1613321213.4170587
1.7797838924259624	1600020917.892541
1.7820086222914944	1590710732.1363335
1.7842361330693588	1578489233.5197053
1.7864664282356955	1555793545.7468202
1.78869951127099	1548732169.6412554
1.790935385660079	1548355936.8168042
1.793174054892154	1531756070.0150585
1.7954155224607689	1522197168.9853363
1.7976597918638448	1520318013.9237173
1.7999068666036746	1493066719.6917784
1.8021567501869293	1465219839.5627947
1.804409446124663	1466062895.6439216
1.8066649579323186	1464546730.973642
1.8089232891297338	1456240842.9546087
1.8111844432411461	1447957567.6910844
1.8134484237951976	1462275805.2274754
1.8157152343249414	1475317565.3663425
1.8179848783678474	1440086895.9295783
1.8202573594658071	1403725013.2903671
1.8225326811651397	1422536062.277793
1.824810847016596	1441947260.3129182
1.8270918605753668	1422706898.5159836
1.8293757254010856	1415964321.9811978
1.831662445057837	1408335210.714954
1.8339520231141593	1395947088.7215426
1.836244463143052	1396204374.7950947
1.8385397687219809	1387480500.661947
1.840837943432883	1368149085.8933325
1.8431389908621743	1332254855.325794
1.8454429146007518	1284515094.1912951
1.8477497182440028	1258101854.5387642
1.8500594053918078	1283697339.5225115
1.8523719796485476	1315160902.45132
1.8546874446231079	1293677688.5485616
1.857005803928887	1236627593.4596999
1.8593270611837978	1198750671.9249613
1.8616512200102777	1215884246.5234063
1.8639782840352905	1248143604.228058
1.8663082568903346	1263270503.80041
1.8686411422114473	1275595113.335482
1.8709769436392114	1270379131.6019776
1.8733156648187608	1249074060.090807
1.875657309399784	1243646250.7013526
1.8780018810365335	1240642688.1907048
1.8803493833878293	1253503449.0001643
1.882699820117064	1285174104.957631
1.8850531948922105	1287061080.1104612
1.8874095113858254	1276717020.8118753
1.8897687732750577	1264792269.6204574
1.8921309842416516	1237560847.8723035
1.8944961479719535	1236648581.3914187
1.8968642681569183	1260540979.6931286
1.8992353484921145	1274934529.0845335
1.9016093926777295	1278836699.5945342
1.9039864044185768	1269930294.78366
1.9063663874241	1261324220.5536318
