#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2235196862.4076056
0.7008749999999999	3382547697.585095
0.70175109375	4088631890.1754074
0.7026282826171873	4300320367.302619
0.7035065679704589	4567169560.507483
0.7043859511804219	4892377667.354407
0.7052664336193974	4838340457.028259
0.7061480166614217	4382455118.645079
0.7070307016822485	4204879671.460714
0.7079144900593511	4252659820.500919
0.7087993831719255	4000796489.6958065
0.7096853824008903	3674571696.1163263
0.7105724891288914	3699207212.7324166
0.7114607047403024	3870702514.234315
0.7123500306212278	3707995736.3032784
0.7132404681595043	3271722342.265917
0.7141320187447037	3094941733.118402
0.7150246837681346	3217937124.14598
0.7159184646228446	3370304798.466341
0.7168133627036232	3499488491.360434
0.7177093794070027	3645810792.916304
0.7186065161312616	3802667244.8859334
0.7195047742764256	3828189738.988531
0.7204041552442711	3702723921.334658
0.7213046604383263	3706345394.1250973
0.7222062912638743	3918510491.5970097
0.723109049127954	4115660863.504454
0.7240129354393641	4229814067.9472785
0.7249179516086632	4347648743.2715845
0.725824099048174	4533132085.01581
0.7267313791719842	4703433594.262955
0.7276397933959492	4779312296.4194355
0.728549343137694	4868329301.308106
0.7294600298166162	5012294333.41158
0.730371854853887	5136652396.539597
0.7312848196724542	5215108740.275823
0.7321989256970448	5211930576.273028
0.7331141743541661	5250169961.42636
0.7340305670721088	5428092962.763771
0.7349481052809489	5549934632.066768
0.7358667904125501	5570635161.538579
0.7367866239005658	5656982856.283312
0.7377076071804415	5797922949.496217
0.738629741689417	5873259883.996977
0.7395530288665286	5888823316.942566
0.7404774701526119	5914389893.852721
0.7414030669903027	5954120151.200578
0.7423298208240404	5986793511.818466
0.7432577331000705	6017718867.076607
0.7441868052664457	6025358430.762924
0.7451170387730286	6011341903.616795
0.7460484350714948	6023343697.925081
0.7469809956153342	6072967120.428016
0.7479147218598534	6118267687.866371
0.7488496152621781	6105239463.057039
0.7497856772812559	6086996197.477115
0.7507229093778575	6129687051.121972
0.7516613130145797	6172856169.63627
0.7526008896558479	6182436618.740302
0.7535416407679177	6195253526.914933
0.7544835678188776	6241141560.7989645
0.7554266722786511	6273769662.584936
0.7563709556189995	6255253391.153381
0.7573164193135232	6231107663.284331
0.758263064837665	6169218325.215604
0.7592108936687122	5992109025.546124
0.760159907285798	5839899833.319286
0.7611101071699052	5828830094.222692
0.7620614948038675	5838557694.578034
0.7630140716723723	5732231428.62501
0.7639678392619629	5604935631.651329
0.7649227990610402	5561919110.473593
0.7658789525598665	5387306991.072099
0.7668363012505663	5059298499.027684
0.7677948466271296	4951610630.367245
0.7687545901854135	5038326749.920062
0.7697155334231451	5012070691.512328
0.7706776778399241	4984205143.926078
0.771641024937224	5086746463.0547085
0.7726055762183955	5238831736.733352
0.7735713331886686	5347549459.115877
0.7745382973551542	5288618161.420263
0.7755064702268482	5140204136.883108
0.7764758533146318	5133500886.166466
0.7774464481312751	5213707775.130002
0.7784182561914391	5228503239.545754
0.7793912790116784	5243703462.769935
0.780365518110443	5345853724.991003
0.781340975008081	5463325004.264066
0.782317651226841	5467020470.172899
0.7832955482908746	5385835172.400207
0.7842746677262382	5380074614.886354
0.7852550110608959	5452544831.882803
0.7862365798247221	5515176087.157508
0.7872193755495029	5579223390.556146
0.7882033997689398	5667482570.626497
0.7891886540186509	5747336391.618337
0.7901751398361742	5759835276.320402
0.7911628587609694	5708917996.623736
0.7921518123344207	5710895278.847034
0.7931420020998386	5780930145.758143
0.7941334296024635	5819226856.381194
0.7951260963894664	5851496565.057013
0.7961200040099533	5938490210.319823
0.7971151540149657	6016577125.479395
0.7981115479574844	6034700897.425655
0.7991091873924312	6033323610.863847
0.8001080738766717	6058217485.543244
0.8011082089690176	6114106149.332565
0.8021095942302288	6155268766.10869
0.8031122312230166	6182127927.392513
0.8041161215120453	6221142616.995127
0.8051212666639354	6259987275.819693
0.8061276682472652	6289135107.567449
0.8071353278325744	6291738947.515964
0.808144246992365	6309187817.03566
0.8091544273011054	6358803302.371447
0.8101658703352317	6396548106.6337385
0.8111785776731507	6416832860.88216
0.8121925508952421	6438652849.451656
0.8132077915838613	6473816375.625628
0.8142243013233411	6501920553.81489
0.8152420816999951	6509168786.070246
0.8162611343021202	6496484455.846052
0.8172814607199979	6366999588.813356
0.8183030625458978	5978492738.331765
0.8193259413740802	5639887714.589009
0.8203500988007977	5794134060.808193
0.8213755364242987	6158813936.862816
0.8224022558448291	6325337382.239919
0.8234302586646352	6370049983.463027
0.8244595464879658	6395267932.199736
0.8254901209210758	6399291572.892269
0.8265219835722272	6404147686.225998
0.8275551360516924	6387070314.560528
0.8285895799717569	6328761512.798997
0.8296253169467216	6273579636.959222
0.830662348592905	6250187172.130961
0.8317006765286461	6234409563.208309
0.8327403023743069	6190888114.928268
0.8337812277522748	6185618714.228474
0.834823454286965	6209967004.601372
0.8358669836048238	6179083605.266392
0.8369118173343297	6121582159.368317
0.8379579571059977	6009847805.658519
0.8390054045523802	5934366315.415314
0.8400541613080706	6029720624.90258
0.8411042290097056	6114428690.028982
0.8421556092959678	6025695777.584662
0.8432083038075878	5824571623.348288
0.8442623141873472	5736475386.468342
0.8453176420800813	5788494432.952399
0.8463742891326813	5780906100.121283
0.8474322569940972	5775856439.603636
0.8484915473153398	5827228752.95555
0.8495521617494839	5791692412.286548
0.8506141019516709	5726838817.330352
0.8516773695791103	5750752131.991436
0.8527419662910842	5788900422.533957
0.853807893748948	5693468344.837889
0.8548751536161342	5655251922.640477
0.8559437475581545	5867736214.046525
0.857013677242602	6032922334.25008
0.8580849443391553	6063495334.795099
0.8591575505195791	6095101789.119512
0.8602314974577286	6124801225.965291
0.8613067868295508	6138475960.4676485
0.8623834203130877	6163647921.273867
0.8634613995884791	6199453037.61949
0.8645407263379646	6188835503.994288
0.8656214022458871	6043578472.660967
0.8667034289986943	5906757059.16261
0.8677868082849427	5951239799.4218
0.8688715417952989	6009276179.911083
0.869957631222543	6092839247.070414
0.8710450782615712	6224571902.174481
0.872133884609398	6275122743.830406
0.8732240519651597	6282710118.980425
0.8743155820301162	6295442335.024439
0.8754084765076539	6313062211.998722
0.8765027371032884	6315760733.513566
0.8775983655246675	6329523909.053233
0.8786953634815732	6365298024.51545
0.8797937326859253	6335146840.5476885
0.8808934748517826	6250505649.780057
0.8819945916953473	6244320164.082541
0.8830970849349664	6299891554.677984
0.8842009562911352	6361161269.917033
0.8853062074864991	6347184905.242636
0.8864128402458572	6172611805.381992
0.8875208562961645	6001330374.883308
0.8886302573665347	5973156327.093512
0.8897410451882428	6019388431.351372
0.8908532214947281	6072725549.06193
0.8919667880215966	6108980566.186786
0.8930817465066233	6118953432.991888
0.8941980986897567	6090772220.621561
0.8953158463131189	6061338876.797181
0.8964349911210102	6072900869.853569
0.8975555348599115	6105978404.009342
0.8986774792784863	6136855563.255903
0.8998008261275845	6139949396.258817
0.9009255771602438	6138847229.117624
0.9020517341316941	6149465329.454634
0.9031792987993587	6172779745.569748
0.9043082729228579	6220147779.333828
0.9054386582640114	6253680659.874287
0.9065704565868414	6269482691.686
0.907703669657575	6274475479.957966
0.908838299244647	6240674780.849587
0.9099743471187027	6216973103.529651
0.9111118150526011	6259084910.603864
0.9122507048214169	6326329453.648544
0.9133910182024435	6365983265.986579
0.9145327569751966	6380579309.7753315
0.9156759229214156	6392311968.897838
0.9168205178250673	6400061851.260422
0.9179665434723485	6409545113.53306
0.919114001651689	6423447987.195858
0.9202628941537536	6410056942.948278
0.9214132227714458	6369045692.568086
0.92256498929991	6336281470.322134
0.9237181955365349	6317379116.1687
0.9248728432809555	6298881565.94266
0.9260289343350568	6285415783.17369
0.9271864705029755	6278944827.206446
0.9283454535911042	6246837298.06705
0.9295058854080931	6207246645.689124
0.9306677677648533	6212141761.4439
0.9318311024745591	6233214213.662952
0.9329958913526524	6239893446.0392885
0.9341621362168431	6237505088.647833
0.9353298388871142	6224725954.788981
0.936499001185723	6217797089.7887745
0.9376696249372052	6227524849.416949
0.9388417119683766	6235377865.958736
0.9400152641083371	6231355303.002573
