#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3293116612.4341793
0.7008749999999999	4950453216.084193
0.70175109375	5923202731.518411
0.7026282826171873	6153395902.648985
0.7035065679704589	6420523147.384881
0.7043859511804219	6741652785.143399
0.7052664336193974	6675576521.454078
0.7061480166614217	6210386789.041657
0.7070307016822485	6038152486.655087
0.7079144900593511	6085582070.568751
0.7087993831719255	5809818198.838502
0.7096853824008903	5468741136.209828
0.7105724891288914	5499789295.307816
0.7114607047403024	5667739920.283894
0.7123500306212278	5470662714.410631
0.7132404681595043	4984171674.889713
0.7141320187447037	4776905977.766625
0.7150246837681346	4893067202.904644
0.7159184646228446	5074728300.462655
0.7168133627036232	5245109830.631799
0.7177093794070027	5405162418.169768
0.7186065161312616	5557067551.997537
0.7195047742764256	5571983220.64714
0.7204041552442711	5434867042.896691
0.7213046604383263	5445198738.295263
0.7222062912638743	5691454071.247553
0.723109049127954	5912533247.959452
0.7240129354393641	6019178242.219097
0.7249179516086632	6117729892.131911
0.725824099048174	6304674228.527694
0.7267313791719842	6494528506.829843
0.7276397933959492	6584069513.768444
0.728549343137694	6674757463.800258
0.7294600298166162	6812216472.974328
0.730371854853887	6927903329.899075
0.7312848196724542	6992185841.968055
0.7321989256970448	6964473475.894382
0.7331141743541661	6989088090.3156595
0.7340305670721088	7175273925.248476
0.7349481052809489	7296514476.735307
0.7358667904125501	7300028471.4694
0.7367866239005658	7388328990.754984
0.7377076071804415	7547306867.232852
0.738629741689417	7620500333.790389
0.7395530288665286	7627601088.201205
0.7404774701526119	7655912777.77401
0.7414030669903027	7696089208.315351
0.7423298208240404	7726466162.559346
0.7432577331000705	7756865989.223844
0.7441868052664457	7758890237.845453
0.7451170387730286	7740244963.673353
0.7460484350714948	7758886602.177464
0.7469809956153342	7814775450.871507
0.7479147218598534	7863776626.931407
0.7488496152621781	7850461519.961231
0.7497856772812559	7824654283.569269
0.7507229093778575	7865340263.936396
0.7516613130145797	7914100869.495562
0.7526008896558479	7932585752.442294
0.7535416407679177	7947095434.198999
0.7544835678188776	7979854065.401415
0.7554266722786511	8001778237.613398
0.7563709556189995	7987616057.233454
0.7573164193135232	7967190136.882888
0.758263064837665	7900429739.958783
0.7592108936687122	7739940145.89581
0.760159907285798	7615718488.583984
0.7611101071699052	7600806503.186809
0.7620614948038675	7593777089.499504
0.7630140716723723	7503031835.031897
0.7639678392619629	7400179088.49959
0.7649227990610402	7356116412.585363
0.7658789525598665	7193284473.809607
0.7668363012505663	6911513482.515953
0.7677948466271296	6817791337.849872
0.7687545901854135	6881583873.602189
0.7697155334231451	6861601667.702725
0.7706776778399241	6834931092.777306
0.771641024937224	6901569617.495051
0.7726055762183955	7018429001.155836
0.7735713331886686	7110362861.642092
0.7745382973551542	7048915024.774098
0.7755064702268482	6911313384.787515
0.7764758533146318	6911214203.263481
0.7774464481312751	6984962057.672361
0.7784182561914391	6994665597.529099
0.7793912790116784	7007667770.145153
0.780365518110443	7102395880.243755
0.781340975008081	7208281239.359591
0.782317651226841	7208735759.539609
0.7832955482908746	7126935887.231586
0.7842746677262382	7114188454.670524
0.7852550110608959	7182074277.274687
0.7862365798247221	7246378849.881865
0.7872193755495029	7309591034.817275
0.7882033997689398	7384469184.3218155
0.7891886540186509	7450806381.474795
0.7901751398361742	7465275176.864009
0.7911628587609694	7424290449.905486
0.7921518123344207	7425704272.538665
0.7931420020998386	7479880981.236998
0.7941334296024635	7501174818.885897
0.7951260963894664	7527371479.088509
0.7961200040099533	7615102061.397925
0.7971151540149657	7687116400.493947
0.7981115479574844	7698270799.021931
0.7991091873924312	7698052060.460057
0.8001080738766717	7720919785.070254
0.8011082089690176	7771415798.934029
0.8021095942302288	7802650808.715805
0.8031122312230166	7817626981.423201
0.8041161215120453	7849785451.913237
0.8051212666639354	7881437572.849061
0.8061276682472652	7902188200.830167
0.8071353278325744	7895988815.236636
0.808144246992365	7907896774.160894
0.8091544273011054	7952379205.640925
0.8101658703352317	7985015223.597581
0.8111785776731507	8006462529.5517235
0.8121925508952421	8027206374.688753
0.8132077915838613	8053547273.435313
0.8142243013233411	8075122368.932526
0.8152420816999951	8081912395.818124
0.8162611343021202	8075249637.761094
0.8172814607199979	7987177486.990463
0.8183030625458978	7699731203.527995
0.8193259413740802	7435643275.041916
0.8203500988007977	7537956887.345753
0.8213755364242987	7793584108.337248
0.8224022558448291	7907789966.443938
0.8234302586646352	7945556213.051941
0.8244595464879658	7966011186.566103
0.8254901209210758	7966599489.181666
0.8265219835722272	7970466182.986847
0.8275551360516924	7957779863.750733
0.8285895799717569	7908237367.4188385
0.8296253169467216	7855795609.517396
0.830662348592905	7824510010.407176
0.8317006765286461	7800698262.38906
0.8327403023743069	7752462212.198859
0.8337812277522748	7739434413.449081
0.834823454286965	7754888367.836457
0.8358669836048238	7717135629.192857
0.8369118173343297	7655657790.034126
0.8379579571059977	7536302800.336531
0.8390054045523802	7457203183.227144
0.8400541613080706	7561166805.416224
0.8411042290097056	7644197770.709241
0.8421556092959678	7539284921.086944
0.8432083038075878	7334232094.528592
0.8442623141873472	7279651836.890386
0.8453176420800813	7383357491.912937
0.8463742891326813	7398389528.584141
0.8474322569940972	7391908436.698142
0.8484915473153398	7422963308.720999
0.8495521617494839	7331405721.0415745
0.8506141019516709	7246929137.762653
0.8516773695791103	7303751567.469126
0.8527419662910842	7328283164.957403
0.853807893748948	7121670575.816468
0.8548751536161342	7022470422.634694
0.8559437475581545	7329928175.50584
0.857013677242602	7577130265.3778105
0.8580849443391553	7613105339.320954
0.8591575505195791	7639607617.576379
0.8602314974577286	7662852353.502415
0.8613067868295508	7670004269.974057
0.8623834203130877	7692211141.51297
0.8634613995884791	7726136868.445395
0.8645407263379646	7696092493.765732
0.8656214022458871	7469538750.04933
0.8667034289986943	7261448994.864696
0.8677868082849427	7350880203.494219
