#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1359105210.6640728
0.7008749999999999	2075895126.8677835
0.70175109375	2547102685.6966314
0.7026282826171873	2731430932.083978
0.7035065679704589	2982934661.0471735
0.7043859511804219	3294643995.8541803
0.7052664336193974	3254355691.4320707
0.7061480166614217	2825863056.5019727
0.7070307016822485	2646582955.1623883
0.7079144900593511	2694284540.710602
0.7087993831719255	2486829777.016018
0.7096853824008903	2198467305.6173873
0.7105724891288914	2211053687.1064615
0.7114607047403024	2367039069.7515807
0.7123500306212278	2248440047.261068
0.7132404681595043	1893177645.9189134
0.7141320187447037	1752443980.955596
0.7150246837681346	1867057989.2837782
0.7159184646228446	1987455272.4293137
0.7168133627036232	2078212083.9044278
0.7177093794070027	2201563119.21073
0.7186065161312616	2346892893.594767
0.7195047742764256	2377719795.8890853
0.7204041552442711	2271733590.726809
0.7213046604383263	2270233928.581684
0.7222062912638743	2443947288.9940934
0.723109049127954	2611749996.5486407
0.7240129354393641	2721575569.860057
0.7249179516086632	2842907329.0538855
0.725824099048174	3016669207.219296
0.7267313791719842	3163431932.7396803
0.7276397933959492	3220358115.6415863
0.728549343137694	3301583555.7212667
0.7294600298166162	3447980531.734015
0.730371854853887	3576249172.606062
0.7312848196724542	3660797986.0598655
0.7321989256970448	3674854127.359651
0.7331141743541661	3722115350.2937155
0.7340305670721088	3886341261.089603
0.7349481052809489	4002789720.667673
0.7358667904125501	4034853104.8332925
0.7367866239005658	4115632783.6077633
0.7377076071804415	4236771236.788319
0.738629741689417	4306841409.967936
0.7395530288665286	4323620049.68189
0.7404774701526119	4344905876.922411
0.7414030669903027	4377882803.263394
0.7423298208240404	4404534711.6184635
0.7432577331000705	4432560120.664756
0.7441868052664457	4442793645.203976
0.7451170387730286	4430811541.765897
0.7460484350714948	4437529152.895549
0.7469809956153342	4480134521.721243
0.7479147218598534	4515096252.938897
0.7488496152621781	4495678065.148879
0.7497856772812559	4486028146.322084
0.7507229093778575	4537929103.334515
0.7516613130145797	4576347240.935551
0.7526008896558479	4572206263.75914
0.7535416407679177	4583247252.276199
0.7544835678188776	4647588801.439516
0.7554266722786511	4692690740.586563
0.7563709556189995	4666883576.053896
0.7573164193135232	4639289922.186823
0.758263064837665	4590045030.945176
0.7592108936687122	4405580339.440141
0.760159907285798	4227217469.42208
0.7611101071699052	4217473532.800083
0.7620614948038675	4247376658.829457
0.7630140716723723	4133645232.942921
0.7639678392619629	3980505453.220538
0.7649227990610402	3908965762.9149027
0.7658789525598665	3663282491.6388507
0.7668363012505663	3276738328.413426
0.7677948466271296	3216718817.5376105
0.7687545901854135	3357850712.645308
0.7697155334231451	3296441865.3844395
0.7706776778399241	3267380759.305517
0.771641024937224	3448212028.2685585
0.7726055762183955	3656539535.7243295
0.7735713331886686	3781062890.496447
0.7745382973551542	3727118639.862406
0.7755064702268482	3576190501.207334
0.7764758533146318	3565730555.090132
0.7774464481312751	3647210978.100767
0.7784182561914391	3663939159.561604
0.7793912790116784	3679747200.017923
0.780365518110443	3785330367.9353585
0.781340975008081	3911776726.137559
0.782317651226841	3919528304.301091
0.7832955482908746	3838783315.0222793
0.7842746677262382	3837265062.708255
0.7852550110608959	3912522337.659933
0.7862365798247221	3972423170.6262674
0.7872193755495029	4033425649.166841
0.7882033997689398	4128277013.370719
0.7891886540186509	4214771524.5436897
0.7901751398361742	4220366643.5615506
0.7911628587609694	4157306199.07838
0.7921518123344207	4159393866.096906
0.7931420020998386	4242629618.9348607
0.7941334296024635	4291972330.5875173
0.7951260963894664	4325599353.068151
0.7961200040099533	4411251939.028662
0.7971151540149657	4494355234.053397
0.7981115479574844	4515993384.216791
0.7991091873924312	4511509286.95372
0.8001080738766717	4538513769.104832
0.8011082089690176	4601548057.43294
0.8021095942302288	4653329598.260756
0.8031122312230166	4691116484.953844
0.8041161215120453	4736694514.244689
0.8051212666639354	4782607919.230331
0.8061276682472652	4819308750.493324
0.8071353278325744	4829752336.474998
0.808144246992365	4853823860.029771
0.8091544273011054	4909170646.918716
