#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.92256498929991	3580281282.180362
0.9237181955365349	3510955524.501466
0.9248728432809555	3509426025.1268945
0.9260289343350568	3531395183.237797
0.9271864705029755	3514269416.510851
0.9283454535911042	3437015162.3641143
0.9295058854080931	3352425555.5599046
0.9306677677648533	3323568212.1715927
0.9318311024745591	3349448470.595232
0.9329958913526524	3392081006.977834
0.9341621362168431	3407284504.759565
0.9353298388871142	3389151289.615579
0.936499001185723	3375492115.2407584
0.9376696249372052	3399827049.8126054
0.9388417119683766	3448332309.7776275
0.9400152641083371	3481498573.206366
0.9411902831884725	3483952238.8919296
0.942366771042458	3474069033.5165267
0.9435447295062611	3461728129.8886714
0.9447241604181439	3460534669.0461617
0.9459050656186665	3504431480.337539
0.9470874469506899	3569878719.1975675
0.9482713062593783	3619551062.8338943
0.9494566453922024	3638810489.625687
0.9506434661989427	3623300836.3986177
0.9518317705316914	3612042872.2811713
0.9530215602448558	3621490917.2342715
0.9542128371951619	3623701447.147236
0.9554056032416559	3640582380.247914
0.9565998602457079	3671909907.8018208
0.957795610071015	3683582423.3139653
0.9589928545836038	3672622662.6811986
0.9601915956518332	3652678668.004551
0.961391835146398	3676460521.7251654
0.9625935749403309	3710737277.0070624
0.9637968169090064	3672786352.536177
0.9650015629301427	3650312760.5154576
0.9662078148838052	3686950121.3316917
0.9674155746524099	3695331925.749617
0.9686248441207255	3715499836.328056
0.9698356251758764	3762613409.26965
0.9710479197073462	3745605169.395569
0.9722617296069803	3638540487.5586553
0.9734770567689891	3527873535.965869
0.9746939030899503	3516988892.625872
0.9759122704688127	3588548136.7837873
0.9771321608068987	3636795960.3448563
0.9783535760079072	3635784043.4198227
0.9795765179779171	3656747981.004566
0.9808009886253894	3656054219.344809
0.9820269898611712	3605950142.4231195
0.9832545235984976	3585855948.239728
0.9844835917529957	3635776547.568839
0.985714196242687	3719804339.2026353
0.9869463389879902	3782741998.0233784
0.9881800219117253	3806755638.186862
0.989415246939115	3720254947.781624
0.9906520159977886	3529414274.571368
0.9918903310177859	3417177889.6936145
0.9931301939315581	3478257044.6582837
0.9943716066739725	3611716821.2220263
0.995614571182315	3693407142.684832
0.996859089396293	3697660305.515833
0.9981051632580382	3661895106.583442
0.9993527947121108	3640838763.034765
1.0006019857055009	3661868886.331339
1.0018527381876328	3690693156.813602
1.0031050541103672	3675820061.0279193
1.0043589354280051	3617744852.1044245
1.0056143840972902	3571201792.8274345
1.0068714020774117	3600667110.8731384
1.0081299913300084	3672863456.9340963
1.009390153819171	3717257118.9014783
1.0106518915114449	3745012200.6420302
1.011915206375834	3768859196.8615294
1.013180100383804	3779602460.9740405
1.0144465755092837	3749767105.246762
1.0157146337286702	3709512678.279517
1.016984277020831	3708293553.7318296
1.0182555073671071	3722740862.8009167
1.0195283267513158	3740317090.354842
1.020802737159755	3760621195.0571284
1.0220787405812046	3777997709.1446447
1.0233563390069311	3816467974.7862296
1.0246355344306899	3824307550.021362
1.025916328848728	3740721974.0192456
1.027198724259789	3666255807.653065
1.0284827226651139	3671632479.7210574
1.0297683260684452	3726737472.443529
1.0310555364760305	3789186849.885471
1.0323443558966257	3805294114.74878
1.0336347863414963	3758174902.5420327
1.0349268298244232	3732681681.6370087
1.0362204883617037	3809639898.1949773
1.0375157639721557	3870878869.37703
1.0388126586771211	3854497937.1431203
1.0401111745004674	3852464090.477315
1.041411313468593	3862788556.1333423
1.0427130776104288	3867204004.980822
1.0440164689574416	3907708395.5523534
1.0453214895436385	3943718496.297955
1.046628141405568	3907819580.5687776
1.0479364265823248	3862514517.144328
1.0492463471155529	3861135895.888717
1.0505579050494471	3855670379.269269
1.051871102430759	3835352067.2498293
1.0531859413087974	3840078642.85289
1.0545024237354332	3847802566.46939
1.0558205517651027	3831602648.4894004
1.0571403274548088	3805144729.5679946
1.0584617528641274	3791319841.943599
1.0597848300552075	3806258146.14027
1.0611095610927765	3830465652.058198
1.0624359480441425	3858169298.264068
1.0637639929791975	3878191818.871386
1.0650936979704217	3863826628.4493723
1.0664250650928846	3844056586.448126
1.0677580964242506	3859088462.6707983
1.069092794044781	3895505302.264011
1.0704291600373368	3920320752.072048
1.0717671964873836	3925301914.92721
1.0731069054829927	3914316449.7462263
1.0744482891148466	3906662134.0270243
1.0757913494762399	3927998154.92488
1.0771360886630854	3967346293.396658
1.078482508773914	3981670803.8628078
1.0798306119098815	3948505295.1349382
1.081180400174769	3918729163.3186255
1.0825318756749873	3936444189.1751323
1.0838850405195808	3956262753.566962
1.0852398968202304	3962773633.6641407
1.0865964466912557	3978434297.923808
1.0879546922496197	3989632802.654573
1.0893146356149317	3987100909.369966
1.0906762789094504	3975554623.966298
1.0920396242580872	3972695533.5427346
1.0934046737884098	3988996298.098934
1.0947714296306452	3985352236.1002393
1.0961398939176834	3946643194.8717456
1.0975100687850805	3919363503.6065373
1.098881956371062	3925864853.4243526
1.1002555588165257	3936902961.3300524
1.1016308782650464	3896615420.349906
1.1030079168628775	3787952757.6789613
1.104386676758956	3676383771.635644
1.1057671601049048	3639171275.940378
1.1071493690550358	3662602336.1696453
1.1085333057663547	3690368452.105428
1.1099189723985625	3701099386.6586747
1.1113063711140607	3708801563.837318
1.1126955040779534	3731853369.1871023
1.1140863734580506	3752996742.9389477
1.1154789814248731	3744245944.977526
1.1168733301516542	3727462152.6129155
1.1182694218143439	3719645326.764852
1.1196672585916116	3706267892.733852
1.1210668426648513	3718583560.4401474
1.122468176218182	3757527020.99571
1.123871261438455	3765216678.669902
1.125276100515253	3735616750.0237875
1.126682695640897	3743028812.7231503
1.128091049010448	3777330451.6949954
1.129501162821711	3774064600.4946775
1.1309130392752382	3768834721.8818617
1.1323266805743324	3782670476.6665335
1.13374208892505	3776579617.6990232
1.1351592665362065	3756702442.352818
1.1365782156193767	3687283399.63334
1.1379989383889009	3512275618.0765758
1.139421437061887	3366325279.570558
1.1408457138582142	3370409515.1065717
1.142271771000537	3542517761.1481037
1.1436996107142876	3713785891.26534
1.1451292352276803	3766377721.1269016
1.146560646771715	3787110191.361074
1.1479938475801796	3795870568.877173
1.1494288398896548	3812016086.441294
1.150865625939517	3826352406.0729394
1.1523042079719412	3821942543.9945703
1.1537445882319062	3812136786.855341
1.155186768967196	3808824799.2450857
1.156630752428405	3810644222.389567
1.1580765408689404	3805061205.8558364
1.1595241365450264	3770400039.632759
1.1609735417157079	3733139969.409386
1.1624247586428524	3749387442.6561837
1.163877789591156	3776516817.482584
1.165332636828145	3786086888.1977963
1.16678930262418	3784102608.010676
1.1682477892524603	3712595114.1852193
1.1697080989890258	3652884002.0586634
1.1711702341127619	3709125579.789506
1.1726341969054028	3762396408.1023965
1.1740999896515347	3745054130.3381243
1.1755676146385992	3668323863.481202
1.1770370741568972	3519017119.0402117
1.1785083704995933	3487096102.991095
1.1799815059627177	3609387988.139667
1.1814564828451712	3660252450.2441106
1.1829333034487275	3630820364.6138463
1.1844119700780384	3637258372.851409
1.185892485040636	3665246820.474058
1.1873748506469368	3637490601.058584
1.1888590692102454	3587452543.875824
1.1903451430467582	3609284690.2061334
1.1918330744755665	3657280368.764763
1.193322865818661	3654735618.6149383
1.1948145194009343	3608678073.62975
1.1963080375501856	3549538177.5737133
1.197803422597123	3533592456.1341286
1.1993006768753696	3579273073.205936
1.2007998027214637	3625720467.5280576
1.2023008024748656	3636848580.639011
1.203803678477959	3643683489.4459124
1.2053084330760564	3655621436.153286
1.2068150686174015	3640894314.331315
1.2083235874531733	3599357293.025184
1.2098339919374896	3605339702.985138
1.2113462844274117	3642987579.643503
1.2128604672829457	3660957866.783505
1.2143765428670494	3678692779.660954
1.2158945135456332	3686798243.9986444
1.2174143816875653	3686504039.0884132
1.2189361496646747	3686877523.92638
1.2204598198517553	3679990751.6012006
1.2219853946265702	3675234442.593092
1.2235128763698533	3680529646.262419
1.2250422674653156	3689156494.2796497
1.2265735702996472	3691724973.479385
1.2281067872625218	3688581400.0028415
1.2296419207465998	3679267630.2875957
1.231178973147533	3655066987.528818
1.2327179468639673	3639116546.487844
1.2342588442975473	3651222809.2032614
1.2358016678529193	3662793291.2381773
1.2373464199377353	3661765908.96001
1.2388931029626575	3644217639.781249
1.2404417193413606	3584350070.1409893
1.2419922714905374	3495853085.6226764
1.2435447618299005	3448889464.631197
1.245099192782188	3485944361.578216
1.2466555667731656	3533249863.4146953
1.248213886231632	3543451414.6875644
1.2497741535894216	3542993475.209854
1.2513363712814083	3503083834.559381
1.25290054174551	3461542784.9009795
1.2544666674226919	3483122073.2628493
1.2560347507569702	3498897339.640735
1.2576047941954165	3488381957.2541046
1.2591768001881607	3489784634.1336
1.2607507711883958	3495078117.424631
1.2623267096523811	3497549336.8848634
1.2639046180394466	3495729777.784902
1.265484498811996	3492734848.0266495
1.267066354435511	3458844033.2508707
1.2686501873785552	3424015634.9556746
1.2702360001127784	3450876373.9149804
1.2718237951129194	3488731202.680954
1.2734135748568105	3488243597.331223
1.2750053418253815	3481152976.5300617
1.2765990985026632	3493353228.1722007
1.2781948473757916	3506353128.947058
1.2797925909350112	3498470417.210291
1.28139233167368	3451145728.075313
1.282994072088272	3408784034.2818336
1.2845978146783823	3425145533.8085375
1.2862035619467302	3454544047.4919195
1.2878113163991636	3458307831.832495
1.2894210805446624	3431926566.8754845
1.2910328568953433	3408403683.243935
1.2926466479664624	3431602198.257885
1.2942624562764204	3466483652.2651024
1.295880284346766	3479559013.174744
1.2975001347021995	3475675580.0527563
1.2991220098705771	3468342840.4111834
1.3007459123829153	3467914366.177792
1.3023718447733938	3465615189.738506
1.3039998095793606	3461777638.261825
1.3056298093413348	3459107579.9667444
1.3072618466030115	3446700782.714554
1.3088959239112652	3430575908.4721785
1.3105320438161543	3399077775.0461087
1.3121702088709244	3313847052.5199084
1.313810421632013	3254331880.608863
1.315452684659053	3283038807.8901954
1.3170970005148768	3354626807.8668637
1.3187433717655204	3403506337.7547016
1.3203918009802271	3400669352.727934
1.3220422907314524	3386310568.362755
1.3236948435948666	3373170027.362084
1.3253494621493602	3349773279.88576
1.327006148977047	3321245051.462612
1.3286649066632683	3287244094.085242
1.3303257377965971	3216850270.8324113
1.331988644968843	3099800271.4741755
1.333653630775054	2977593704.330729
1.3353206978135228	2869418855.608881
1.3369898486857896	2828680746.329526
1.3386610859966468	2864433048.549211
1.3403344123541427	2879897635.6378574
1.342009830369585	2831072824.140553
1.3436873426575473	2793954712.8072324
1.345366951835869	2814960894.259664
1.347048660525664	2825548841.1393814
1.348732471351321	2816797510.837109
1.35041838694051	2793556938.5006633
1.3521064099241855	2774489779.172864
1.3537965429365908	2771755639.923014
1.3554887886152616	2770681802.151255
1.3571831496010305	2770157440.45713
1.3588796285380318	2755180621.7004533
1.3605782280737042	2727208302.328623
1.3622789508587965	2693007776.219204
1.36398179954737	2694584018.1745186
1.3656867767968042	2729361183.796757
1.3673938852678	2742345161.0913734
1.3691031276243848	2730746255.198924
1.3708145065339152	2716774364.7166076
1.3725280246670826	2720601594.960918
1.3742436846979165	2737760242.4412613
1.3759614893037886	2751665699.7624173
1.3776814411654184	2758842968.1730256
1.3794035429668752	2763541148.5799756
1.3811277973955836	2761897573.1244245
1.382854207142328	2746545030.9132943
1.384582774901256	2732431972.180676
1.3863135033698826	2717464504.609094
1.388046395249095	2690557352.640316
1.389781453243156	2626066278.598845
1.3915186800597101	2542314340.317984
1.3932580784097848	2524695140.1601253
1.3949996510077969	2557963992.31266
1.3967434005715567	2554905195.110522
1.3984893298222711	2520755854.3981614
1.4002374414845487	2510464722.6741776
1.4019877382864046	2531313676.265739
1.4037402229592626	2549699343.695574
1.4054948982379614	2545053976.0896354
1.4072517668607587	2518799156.9139075
1.4090108315693348	2483701816.246373
1.4107720951087963	2457031675.1564565
1.4125355602276823	2437825887.477778
1.414301229677967	2423414299.3854756
1.4160691062150645	2401541817.2367907
1.4178391925978333	2367556948.843609
1.4196114915885802	2373281022.333895
1.421386005953066	2399415722.604751
1.4231627384605074	2377571535.6129584
1.424941691883583	2334154060.9317985
1.4267228689984375	2305791433.591175
1.4285062725846855	2317882125.216603
1.4302919054254162	2366029534.552831
1.4320797703071981	2377023774.955812
1.4338698700200818	2347845888.0975466
1.435662207357607	2340894185.928756
1.4374567851168039	2355795003.2910233
1.4392536060981997	2357358798.521978
1.4410526731058226	2352697501.7564273
1.4428539889472047	2366335763.5210543
1.444657556433389	2369677711.2866354
1.4464633783789307	2358707503.5296836
1.4482714576019042	2358593834.513891
1.4500817969239066	2355956998.0490665
1.4518943991700615	2359137957.621214
1.453709267169024	2367356478.6769247
1.4555264037529851	2354182264.4561763
1.4573458117576763	2347037357.1321926
1.4591674940223736	2343961738.128277
1.4609914533899013	2301523064.427694
1.4628176927066388	2269354951.7467275
1.464646214822522	2288700668.2886214
1.4664770225910502	2287709259.330485
1.4683101188692889	2242795438.022581
1.4701455065178752	2226846581.729099
1.4719831884010226	2252916306.145354
1.473823167386524	2257109250.988181
1.475665446345757	2236376700.6062274
1.4775100281536893	2224506543.803999
1.4793569156888815	2223724656.369468
1.4812061118334923	2231704235.893429
1.4830576194732843	2249722605.1725144
1.4849114414976257	2256429038.7546034
1.4867675807994976	2233496745.2253914
1.4886260402754972	2210796576.75585
1.4904868228258412	2228215897.851442
1.4923499313543735	2253364696.583952
1.4942153687685666	2259321207.0973353
1.4960831379795272	2274061671.3823576
1.4979532419020016	2284641472.516875
1.499825683454379	2257424761.3921247
1.501700465558697	2218267741.2374053
1.5035775911406453	2216469126.2139277
1.505457063129571	2239174995.4127746
1.5073388844584832	2258803983.683432
1.509223058064056	2272634857.7976832
1.5111095868866362	2272121212.007231
1.5129984738702444	2260114649.4688163
1.5148897219625823	2245387790.8229933
1.5167833341150354	2218967822.0285263
1.5186793132826792	2230612626.7926273
1.5205776624242824	2284052361.383526
1.5224783845023127	2305359665.554167
1.5243814824829407	2276986287.5258727
1.5262869593360442	2242974122.5290747
1.5281948180352143	2249987094.492478
1.530105061557758	2269989837.7240577
1.5320176928847054	2257309891.10838
1.5339327150008113	2252570405.8751497
1.5358501308945622	2266894547.997561
1.5377699435581802	2252972780.4006343
1.539692155987628	2223694307.747426
1.5416167711826123	2207128500.207155
1.5435437921465909	2220850764.1562467
1.5454732218867737	2251862385.38635
1.5474050634141323	2259411150.0125604
1.5493393197434	2252009524.29479
1.5512759938930791	2254193928.348033
1.5532150888854455	2254206736.9181805
1.5551566077465522	2239923318.7417507
1.5571005535062357	2227886181.5415907
1.5590469291981182	2238224087.7162533
1.5609957378596158	2257273211.8823304
1.5629469825319402	2264754546.1504645
1.5649006662601053	2257691207.4023294
1.5668567920929302	2266264075.844512
1.5688153630830464	2282031475.2852964
1.5707763822869003	2269958534.327616
1.5727398527647587	2250316183.5264363
1.5747057775807147	2234054348.0926414
1.5766741598026903	2226437207.9356966
1.5786450025024439	2254550669.392233
1.5806183087555719	2293446799.8200865
1.582594081641516	2299216581.9725146
1.5845723242435679	2295068314.3645835
1.5865530396488725	2305199337.6854854
1.5885362309484334	2295235540.0063925
1.5905219012371192	2274093304.13116
1.5925100536136656	2287401479.9823837
1.5945006911806823	2317831256.6492376
1.5964938170446583	2332057472.0015507
1.5984894343159641	2327716629.920641
1.6004875461088588	2323716258.490534
1.602488155541495	2318477931.9020076
1.6044912657359218	2302208735.898271
1.6064968798180916	2293530743.984305
1.608505000917864	2305585770.690021
1.6105156321690117	2316678042.8011036
1.612528776709223	2298991521.6439056
1.6145444376801092	2253695604.764538
1.6165626182272093	2239786969.022587
1.6185833214999934	2241650186.483333
1.6206065506518683	2222485405.2583237
1.622632308840183	2249113829.3990507
1.624660599226233	2289681580.7847614
1.626691424975266	2305228842.3859735
1.6287247892564851	2322861181.850368
1.6307606952430556	2326445823.1561174
1.6327991461121094	2324500628.188082
1.6348401450447496	2319483285.51745
1.6368836952260553	2310337462.1393676
1.638929799845088	2312997029.2617855
1.6409784620948942	2322322475.475485
1.6430296851725128	2328025865.500563
1.6450834722789784	2325975311.808561
1.647139826619327	2331978618.7839165
1.6491987514026012	2343267222.348156
1.6512602498418545	2341010160.892581
1.6533243251541565	2336621807.846762
1.655390980560599	2350201037.0741386
1.6574602192863002	2359151294.007311
1.6595320445604078	2344286329.2544017
1.6616064596161082	2335691388.228837
1.6636834676906282	2340389926.205435
1.6657630720252417	2334637557.610729
1.667845275865273	2329126833.5307007
1.6699300824601049	2318663569.1317286
1.6720174950631799	2288468008.286365
1.6741075169320085	2271017063.027101
1.6762001513281735	2279129537.1065216
1.678295401517334	2313120587.041583
1.6803932707692304	2341654377.8541083
1.6824937623576919	2340697952.018522
1.6845968795606392	2326209807.797235
1.6867026256600899	2295425101.084701
1.6888110039421647	2260436719.8363786
1.6909220176970923	2251981250.47922
1.6930356702192138	2268285200.134759
1.695151964806988	2271008272.1793957
1.6972709047629964	2254186247.27646
1.6993924933939502	2240874852.2107544
1.7015167340106927	2233860308.2788153
1.7036436299282058	2215740402.972933
1.705773184465616	2181557741.4253798
1.707905400946198	2142762860.4603071
1.7100402826973808	2096487588.8580687
1.7121778330507527	2072653361.200907
1.7143180553420658	2082172495.7509992
1.7164609529112433	2070860968.309786
1.7186065291023824	2040429288.4311056
1.7207547872637603	2032234877.610575
1.72290573074784	2029244774.3020704
1.725059362911275	2018084977.7412903
1.7272156871149138	2012802174.9595468
1.7293747067238074	2009081446.9046957
1.731536425107212	1984837733.783448
1.733700845638596	1946545874.0164316
1.7358679716956442	1933452167.915996
1.7380378066602638	1936282585.3432758
1.7402103539185891	1926375765.9266872
1.7423856168609873	1911645976.7541454
1.7445635988820634	1900728734.5472145
1.746744303380666	1887311414.6082225
1.7489277337598916	1864317177.3471277
1.7511138934270916	1842577867.6634464
1.7533027857938754	1826210369.1941113
1.7554944142761177	1795533794.370705
1.7576887822939626	1772930860.8942926
1.75988589327183	1769951843.4133646
1.76208575063842	1763584687.097916
1.764288357826718	1762967260.7036822
1.7664937182740013	1751273726.801411
1.7687018354218438	1724817193.671579
1.770912712716121	1707090641.4979944
1.773126353607016	1686686656.9511132
1.7753427615490247	1663744870.6189373
1.7775619400009608	1645868226.8278022
1.7797838924259624	1632857454.2138705
1.7820086222914944	1624588094.9499762
1.7842361330693588	1613944027.5402083
1.7864664282356955	1592822341.902235
1.78869951127099	1585888788.7645853
1.790935385660079	1586792821.8791153
1.793174054892154	1570240896.6509943
1.7954155224607689	1558837302.44162
1.7976597918638448	1555424747.2651725
1.7999068666036746	1528135553.5606089
1.8021567501869293	1499335317.089777
1.804409446124663	1498786853.8681843
1.8066649579323186	1499926171.1834722
1.8089232891297338	1492739196.232169
1.8111844432411461	1484688172.575436
1.8134484237951976	1497773242.0282161
1.8157152343249414	1509460570.587471
1.8179848783678474	1476488973.7806954
1.8202573594658071	1441032328.148593
1.8225326811651397	1456749130.1051872
1.824810847016596	1472418502.221721
1.8270918605753668	1452030958.4127498
1.8293757254010856	1444432101.864075
1.831662445057837	1437963790.7016196
1.8339520231141593	1427552488.9190843
1.836244463143052	1428558509.9499152
1.8385397687219809	1419776908.790109
1.840837943432883	1399723372.7367554
1.8431389908621743	1365289139.019285
1.8454429146007518	1317840179.7246273
1.8477497182440028	1290289928.0775957
1.8500594053918078	1315733018.985358
1.8523719796485476	1347909599.0605347
1.8546874446231079	1328920480.9463792
1.857005803928887	1275333096.3998337
1.8593270611837978	1239577758.0331755
1.8616512200102777	1254903832.1444807
1.8639782840352905	1284829897.4412599
1.8663082568903346	1297953147.5061474
1.8686411422114473	1307052573.360917
1.8709769436392114	1301687812.200394
1.8733156648187608	1281769665.1334198
1.875657309399784	1275241349.1048574
1.8780018810365335	1271259719.932934
1.8803493833878293	1284027377.2150438
1.882699820117064	1314021668.9287832
1.8850531948922105	1313983198.724999
1.8874095113858254	1302630189.8642538
1.8897687732750577	1289993047.81879
1.8921309842416516	1262771644.4449022
1.8944961479719535	1261583350.0353427
1.8968642681569183	1284543965.8214917
1.8992353484921145	1298319169.7737596
1.9016093926777295	1300947708.1741216
1.9039864044185768	1290134484.0323358
1.9063663874241	1281806296.5982609
