#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1517110636.531568
0.7008749999999999	2308525549.413585
0.70175109375	2820485485.897626
0.7026282826171873	3002704741.664166
0.7035065679704589	3228236623.839925
0.7043859511804219	3498089186.706294
0.7052664336193974	3425099415.304107
0.7061480166614217	2980738016.523679
0.7070307016822485	2796578017.8052816
0.7079144900593511	2845884903.4158363
0.7087993831719255	2639084041.6456428
0.7096853824008903	2350729634.670056
0.7105724891288914	2361467739.2432795
0.7114607047403024	2518473243.4535723
0.7123500306212278	2405500254.5622826
0.7132404681595043	2050496428.337501
0.7141320187447037	1909576431.883017
0.7150246837681346	2024838419.2826245
0.7159184646228446	2130157360.0371463
0.7168133627036232	2202488933.889806
0.7177093794070027	2318129464.716481
0.7186065161312616	2455399391.3110633
0.7195047742764256	2480027160.399922
0.7204041552442711	2368205967.727702
0.7213046604383263	2352681102.2362847
0.7222062912638743	2513814984.2475753
0.723109049127954	2674589754.540183
0.7240129354393641	2780554163.305554
0.7249179516086632	2903215508.563587
0.725824099048174	3081309092.977759
0.7267313791719842	3228486440.2823997
0.7276397933959492	3284173875.122683
0.728549343137694	3374333121.5351577
0.7294600298166162	3530514460.9879184
0.730371854853887	3665341386.209715
0.7312848196724542	3763406085.993729
0.7321989256970448	3802399454.5717993
0.7331141743541661	3876471876.720106
0.7340305670721088	4056672367.6832304
0.7349481052809489	4186822830.5861
0.7358667904125501	4233869741.6959567
0.7367866239005658	4336561762.317367
0.7377076071804415	4489191036.20521
0.738629741689417	4585169209.481861
0.7395530288665286	4624784308.151936
0.7404774701526119	4670085683.407068
0.7414030669903027	4715550169.30208
0.7423298208240404	4745985163.557079
0.7432577331000705	4785149910.880422
0.7441868052664457	4805850003.346622
0.7451170387730286	4797633093.653854
0.7460484350714948	4824158832.8123865
0.7469809956153342	4889809200.664721
0.7479147218598534	4931239590.057232
0.7488496152621781	4905671217.101196
0.7497856772812559	4891133755.801037
0.7507229093778575	4957521763.7113905
0.7516613130145797	5011819266.286536
0.7526008896558479	5008391753.5386095
0.7535416407679177	5015789209.706599
0.7544835678188776	5084390502.71414
0.7554266722786511	5135279271.1599865
0.7563709556189995	5104639495.038924
0.7573164193135232	5064093793.488594
0.758263064837665	4988073834.842372
0.7592108936687122	4746921707.9882765
0.760159907285798	4524231741.217177
0.7611101071699052	4513576118.546224
0.7620614948038675	4540900474.81385
0.7630140716723723	4395710493.692016
0.7639678392619629	4221365938.3390317
0.7649227990610402	4181675293.7755003
0.7658789525598665	4032306325.660736
0.7668363012505663	3685258231.01722
0.7677948466271296	3499443252.579714
0.7687545901854135	3561476743.87577
0.7697155334231451	3581397558.547584
0.7706776778399241	3560816608.8830914
0.771641024937224	3634421605.5649433
0.7726055762183955	3793468680.701048
0.7735713331886686	3924810116.549141
0.7745382973551542	3856724290.4022965
0.7755064702268482	3679117494.432249
0.7764758533146318	3662121103.6992245
0.7774464481312751	3746734736.880522
0.7784182561914391	3755665966.8557267
0.7793912790116784	3767324553.1759
0.780365518110443	3887915295.275991
0.781340975008081	4030443523.6278653
0.782317651226841	4028215695.582311
0.7832955482908746	3920549245.3351774
0.7842746677262382	3910380916.0611086
0.7852550110608959	3997657718.3874273
0.7862365798247221	4071201534.1014066
0.7872193755495029	4150628442.082778
0.7882033997689398	4266803140.6585116
0.7891886540186509	4371869595.811361
0.7901751398361742	4385699810.530635
0.7911628587609694	4316283377.318254
0.7921518123344207	4315668184.88024
0.7931420020998386	4413415286.221788
0.7941334296024635	4483789718.918235
0.7951260963894664	4535255650.504298
0.7961200040099533	4640198279.59841
0.7971151540149657	4740668522.808413
0.7981115479574844	4770742831.814216
0.7991091873924312	4768242573.251003
