#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2079777879.4503531
0.7008749999999999	3152640498.217314
0.70175109375	3823223891.5643635
0.7026282826171873	4036252725.110962
0.7035065679704589	4304051194.52226
0.7043859511804219	4630015742.647906
0.7052664336193974	4566898128.6512785
0.7061480166614217	4085815319.22748
0.7070307016822485	3893375613.3409333
0.7079144900593511	3944800798.019017
0.7087993831719255	3693421704.383534
0.7096853824008903	3359741307.4018793
0.7105724891288914	3379873377.5142894
0.7114607047403024	3556523423.2758136
0.7123500306212278	3402800476.733954
0.7132404681595043	2968666585.920336
0.7141320187447037	2791369539.5800962
0.7150246837681346	2916849641.597957
0.7159184646228446	3058737815.2664785
0.7168133627036232	3171624014.565301
0.7177093794070027	3313703809.492851
0.7186065161312616	3472238398.212335
0.7195047742764256	3497182081.614862
0.7204041552442711	3365748546.867657
0.7213046604383263	3359178939.7557206
0.7222062912638743	3564127221.227878
0.723109049127954	3759290126.4425154
0.7240129354393641	3875464684.2747116
0.7249179516086632	4000718387.132262
0.725824099048174	4195607979.9965744
0.7267313791719842	4369538173.153749
0.7276397933959492	4443973779.76132
0.728549343137694	4540418843.559899
0.7294600298166162	4697655012.575416
0.730371854853887	4831593578.103901
0.7312848196724542	4920093427.4024515
0.7321989256970448	4929908240.157239
0.7331141743541661	4982713483.938071
0.7340305670721088	5174287378.979798
0.7349481052809489	5310104923.556804
0.7358667904125501	5344414615.1489105
0.7367866239005658	5442168879.473849
0.7377076071804415	5595727100.79602
0.738629741689417	5684145027.868656
0.7395530288665286	5713001146.142316
0.7404774701526119	5751692890.392381
0.7414030669903027	5796593093.170723
0.7423298208240404	5828154497.289669
0.7432577331000705	5861590959.678622
0.7441868052664457	5873852479.350596
0.7451170387730286	5862612562.65796
0.7460484350714948	5885309319.697998
0.7469809956153342	5945731590.569251
0.7479147218598534	5990007565.8070135
0.7488496152621781	5971809602.231167
0.7497856772812559	5954233568.499087
0.7507229093778575	6007036991.157446
0.7516613130145797	6056278691.621308
0.7526008896558479	6061217769.483459
0.7535416407679177	6070784484.527608
0.7544835678188776	6123839672.582426
0.7554266722786511	6162884014.593965
0.7563709556189995	6139764537.68838
0.7573164193135232	6109448929.869472
0.758263064837665	6038395714.035674
0.7592108936687122	5826885457.213939
0.760159907285798	5640295177.203163
0.7611101071699052	5628566671.28136
0.7620614948038675	5643429539.539761
0.7630140716723723	5515162807.471533
0.7639678392619629	5363908714.900481
0.7649227990610402	5325173726.8079405
0.7658789525598665	5173958370.724822
0.7668363012505663	4841538628.779901
0.7677948466271296	4678055281.928965
0.7687545901854135	4739927878.797355
0.7697155334231451	4745941315.655778
0.7706776778399241	4722497692.585407
0.771641024937224	4796446941.752489
0.7726055762183955	4945483186.093541
0.7735713331886686	5065826159.902561
0.7745382973551542	4998460103.701238
0.7755064702268482	4829231485.272905
0.7764758533146318	4816617989.101494
0.7774464481312751	4903018756.288997
0.7784182561914391	4917915960.148999
0.7793912790116784	4933750316.688622
0.780365518110443	5048579268.25647
0.781340975008081	5181013844.223182
0.782317651226841	5182862627.53583
0.7832955482908746	5087986378.827084
0.7842746677262382	5078941161.372164
0.7852550110608959	5159646889.931577
0.7862365798247221	5230864180.390027
0.7872193755495029	5306367220.865246
0.7882033997689398	5410293255.593863
0.7891886540186509	5504182158.850131
0.7901751398361742	5521581445.471631
0.7911628587609694	5466188805.785008
0.7921518123344207	5468095282.141279
0.7931420020998386	5550516379.659202
0.7941334296024635	5604189667.559104
0.7951260963894664	5646375044.588232
0.7961200040099533	5743063324.274501
0.7971151540149657	5831814392.902011
0.7981115479574844	5856018038.163765
0.7991091873924312	5857332744.453507
0.8001080738766717	5888701507.678679
0.8011082089690176	5954534962.831813
0.8021095942302288	6002852945.423668
0.8031122312230166	6037037625.4921465
0.8041161215120453	6089462201.165914
0.8051212666639354	6142269511.582055
0.8061276682472652	6175872600.631956
0.8071353278325744	6178984505.844081
0.808144246992365	6201707596.542883
0.8091544273011054	6257323908.40338
0.8101658703352317	6300081302.10479
0.8111785776731507	6328831216.206317
0.8121925508952421	6359434534.773753
0.8132077915838613	6398148967.002061
0.8142243013233411	6429247318.776872
0.8152420816999951	6440923901.061728
0.8162611343021202	6434227590.129127
0.8172814607199979	6323746337.279252
0.8183030625458978	5977097185.473002
0.8193259413740802	5666553009.516264
0.8203500988007977	5783402003.194527
0.8213755364242987	6080649245.269479
0.8224022558448291	6218045032.144281
0.8234302586646352	6266136809.285754
0.8244595464879658	6296040053.12766
0.8254901209210758	6297924084.773629
0.8265219835722272	6297889688.855066
0.8275551360516924	6272188107.296046
0.8285895799717569	6198436117.2689085
0.8296253169467216	6130950610.273998
0.830662348592905	6104429006.104738
0.8317006765286461	6099057224.628491
0.8327403023743069	6071690895.346108
0.8337812277522748	6061240636.819302
0.834823454286965	6065934650.504676
0.8358669836048238	6024877137.631188
0.8369118173343297	5965898639.303032
0.8379579571059977	5857248708.293315
0.8390054045523802	5788879069.761652
0.8400541613080706	5886282213.482857
0.8411042290097056	5964280889.412998
0.8421556092959678	5861295015.492365
0.8432083038075878	5636703434.916204
