#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	582280147.8914094
0.7008749999999999	897870238.2483784
0.70175109375	1123864614.2611024
0.7026282826171873	1235980549.0187874
0.7035065679704589	1388492335.8234854
0.7043859511804219	1572508983.6486797
0.7052664336193974	1516377161.622907
0.7061480166614217	1186380387.4719
0.7070307016822485	1028637782.0670964
0.7079144900593511	1058979466.6759223
0.7087993831719255	948833592.3580371
0.7096853824008903	774557639.4032685
0.7105724891288914	768468301.3147686
0.7114607047403024	862212333.3074241
0.7123500306212278	817876040.0432887
0.7132404681595043	636027170.5853337
0.7141320187447037	563270221.1509565
0.7150246837681346	630795328.1553007
0.7159184646228446	681590856.6738397
0.7168133627036232	708592631.4389074
0.7177093794070027	771454496.1669649
0.7186065161312616	854577529.9605261
0.7195047742764256	875268147.2283663
0.7204041552442711	814856975.0769155
0.7213046604383263	803651939.4287566
0.7222062912638743	892147529.6565785
0.723109049127954	986525894.4666508
0.7240129354393641	1060044503.8394942
0.7249179516086632	1153221969.1983469
0.725824099048174	1278093576.498475
0.7267313791719842	1369915424.3427494
0.7276397933959492	1394041678.5868917
0.728549343137694	1456377146.7261884
0.7294600298166162	1584100985.2866788
0.730371854853887	1700917507.5644047
0.7312848196724542	1792507385.2968636
0.7321989256970448	1852068683.7605658
0.7331141743541661	1933096241.2486818
0.7340305670721088	2068419126.534369
0.7349481052809489	2165223153.336015
0.7358667904125501	2216133431.137801
0.7367866239005658	2303632799.552065
0.7377076071804415	2421449953.104996
0.738629741689417	2504703906.561223
0.7395530288665286	2543238540.1990414
0.7404774701526119	2580364298.292861
0.7414030669903027	2613272586.4976583
0.7423298208240404	2636230983.367603
0.7432577331000705	2675086935.014719
0.7441868052664457	2701660545.5118723
0.7451170387730286	2698380867.7075334
0.7460484350714948	2713221640.658935
0.7469809956153342	2762433369.616974
0.7479147218598534	2788066760.685213
0.7488496152621781	2751791361.646405
0.7497856772812559	2746749826.4411173
0.7507229093778575	2822263207.983199
0.7516613130145797	2866508641.928101
0.7526008896558479	2845564436.887106
0.7535416407679177	2852702694.020939
0.7544835678188776	2942355967.20889
0.7554266722786511	3003693975.4057336
0.7563709556189995	2961159804.829613
0.7573164193135232	2914163041.9426045
0.758263064837665	2853015003.4780865
0.7592108936687122	2611175267.795969
0.760159907285798	2365840392.2113357
0.7611101071699052	2355787948.441498
0.7620614948038675	2401735097.498836
0.7630140716723723	2255458272.1757517
0.7639678392619629	2058007552.1550407
0.7649227990610402	1966767426.409791
0.7658789525598665	1743428344.6698055
0.7668363012505663	1412170165.0269692
0.7677948466271296	1333148852.6835527
0.7687545901854135	1436308724.4354343
0.7697155334231451	1412920660.2794921
0.7706776778399241	1399805238.443949
0.771641024937224	1549660742.0627818
0.7726055762183955	1749103245.7970717
0.7735713331886686	1882044493.220958
0.7745382973551542	1835634188.943925
0.7755064702268482	1689971326.310034
0.7764758533146318	1673393548.6908383
0.7774464481312751	1742978514.1476324
0.7784182561914391	1751154895.9384573
0.7793912790116784	1762784129.271282
0.780365518110443	1870490978.4819317
0.781340975008081	2002509941.7047644
0.782317651226841	2001508970.9903884
0.7832955482908746	1902481583.289247
0.7842746677262382	1894852643.9267662
0.7852550110608959	1972732833.6252575
0.7862365798247221	2031030113.1372664
0.7872193755495029	2093803941.148424
0.7882033997689398	2203617159.938074
0.7891886540186509	2302656144.099854
0.7901751398361742	2298115678.2060504
0.7911628587609694	2214141371.0209694
0.7921518123344207	2210473776.432244
0.7931420020998386	2311713714.082456
0.7941334296024635	2383728913.1770782
0.7951260963894664	2428731971.5053077
0.7961200040099533	2526370171.396709
0.7971151540149657	2627843024.33565
0.7981115479574844	2655723465.3238983
0.7991091873924312	2642526234.200573
0.8001080738766717	2678754167.734304
0.8011082089690176	2771960059.2399035
0.8021095942302288	2851641501.5679975
0.8031122312230166	2915003738.814855
0.8041161215120453	2995867800.893548
0.8051212666639354	3082550413.2662835
0.8061276682472652	3143847773.7432632
0.8071353278325744	3167095131.431104
0.808144246992365	3209206341.944454
0.8091544273011054	3287635525.779373
0.8101658703352317	3353373766.343297
0.8111785776731507	3398968924.8087726
0.8121925508952421	3451022377.4069967
0.8132077915838613	3519775663.1111803
0.8142243013233411	3572375501.242286
0.8152420816999951	3584345968.9380703
0.8162611343021202	3547555668.1449113
0.8172814607199979	3345421093.2334485
0.8183030625458978	2863718161.079339
0.8193259413740802	2475063347.7813997
0.8203500988007977	2594708166.348637
0.8213755364242987	2947794346.872866
0.8224022558448291	3166882123.9698772
0.8234302586646352	3277736970.9503264
0.8244595464879658	3341339975.1745667
0.8254901209210758	3349788145.064914
0.8265219835722272	3344288047.3689675
0.8275551360516924	3295104377.4795194
0.8285895799717569	3176767446.114621
0.8296253169467216	3077982406.5098777
0.830662348592905	3053346905.3582654
0.8317006765286461	3079672246.150708
0.8327403023743069	3087977828.241416
0.8337812277522748	3077312500.631008
0.834823454286965	3063616629.8245873
0.8358669836048238	3026142397.852801
0.8369118173343297	2983617689.355816
0.8379579571059977	2899861417.032324
0.8390054045523802	2845743104.1656466
0.8400541613080706	2927363717.206853
0.8411042290097056	3001339142.6981816
0.8421556092959678	2910437700.878432
0.8432083038075878	2657194288.143198
0.8442623141873472	2426962149.193557
0.8453176420800813	2320125251.5236173
0.8463742891326813	2260968708.4109464
0.8474322569940972	2279763635.8369484
0.8484915473153398	2374061235.1767488
0.8495521617494839	2414520858.9284105
0.8506141019516709	2374920876.7250085
0.8516773695791103	2357666204.390095
0.8527419662910842	2414306725.80718
0.853807893748948	2491002500.529473
0.8548751536161342	2571737642.374427
0.8559437475581545	2664591125.972922
0.857013677242602	2717741709.8076053
0.8580849443391553	2753636816.1960106
0.8591575505195791	2810576337.343251
0.8602314974577286	2876400229.373822
0.8613067868295508	2943553328.3847566
0.8623834203130877	3008968396.5817485
0.8634613995884791	3061373002.1633077
0.8645407263379646	3085144074.5756683
0.8656214022458871	3069354506.055177
0.8667034289986943	3063326111.115347
0.8677868082849427	3085203431.6987214
0.8688715417952989	3087371588.5130696
0.869957631222543	3145722451.163501
0.8710450782615712	3255347950.0997515
0.872133884609398	3321745855.2285085
0.8732240519651597	3357775462.667645
0.8743155820301162	3394038823.3939795
0.8754084765076539	3444488806.6670933
0.8765027371032884	3489685601.4867644
0.8775983655246675	3537983798.162348
0.8786953634815732	3595297835.8672366
0.8797937326859253	3601446494.8798633
0.8808934748517826	3568885197.2776856
0.8819945916953473	3579401316.97065
0.8830970849349664	3629323627.6397066
0.8842009562911352	3687290344.5749574
0.8853062074864991	3604971305.186394
0.8864128402458572	3251622713.5592904
0.8875208562961645	2925260699.5604424
0.8886302573665347	2873636410.3087945
0.8897410451882428	2966452130.0867786
0.8908532214947281	3080420827.17162
0.8919667880215966	3163059381.7897696
0.8930817465066233	3182423376.51883
0.8941980986897567	3114999534.9300203
0.8953158463131189	3049278556.7843184
0.8964349911210102	3079148130.256777
0.8975555348599115	3163094613.1811323
0.8986774792784863	3250821035.8679357
0.8998008261275845	3311514864.6653304
0.9009255771602438	3349366270.41901
0.9020517341316941	3353899968.569997
0.9031792987993587	3359891326.2915916
0.9043082729228579	3416422726.598417
0.9054386582640114	3471920151.823622
0.9065704565868414	3513977941.9344378
0.907703669657575	3559155987.411685
0.908838299244647	3574487888.246187
0.9099743471187027	3585321900.1347723
0.9111118150526011	3644008058.0463915
0.9122507048214169	3725250552.965664
0.9133910182024435	3779943150.3647666
0.9145327569751966	3814659843.3580275
0.9156759229214156	3851618166.474359
0.9168205178250673	3880834621.738141
0.9179665434723485	3908608006.84225
0.919114001651689	3938641862.655317
0.9202628941537536	3901045971.3549476
0.9214132227714458	3784204788.7094603
0.92256498929991	3677769591.6531253
0.9237181955365349	3625862283.4854445
0.9248728432809555	3619552280.4021564
0.9260289343350568	3629139141.3433547
0.9271864705029755	3614136197.366852
0.9283454535911042	3551929560.4986444
0.9295058854080931	3483731651.1639156
0.9306677677648533	3468782743.983845
0.9318311024745591	3495774383.859811
0.9329958913526524	3528858065.326831
0.9341621362168431	3542831670.3293757
0.9353298388871142	3532499231.8387055
0.936499001185723	3529646109.59665
0.9376696249372052	3553905870.924214
0.9388417119683766	3585118046.1278725
0.9400152641083371	3606667097.942962
0.9411902831884725	3617458645.447075
0.942366771042458	3622407617.973215
0.9435447295062611	3619422936.2847915
0.9447241604181439	3616705591.560055
0.9459050656186665	3651202701.498046
0.9470874469506899	3708771982.40239
0.9482713062593783	3751135115.141821
0.9494566453922024	3769126757.500182
0.9506434661989427	3762990300.331485
0.9518317705316914	3760729627.2335763
0.9530215602448558	3764453945.2932105
0.9542128371951619	3736569146.0701814
0.9554056032416559	3733848108.1549077
0.9565998602457079	3786735823.561773
0.957795610071015	3823080478.2096634
0.9589928545836038	3801120720.2807264
0.9601915956518332	3751302436.309736
0.961391835146398	3783192330.6770577
0.9625935749403309	3802207286.5020213
0.9637968169090064	3663563792.5170245
0.9650015629301427	3614394593.8708797
0.9662078148838052	3717591069.320434
0.9674155746524099	3706732784.322495
0.9686248441207255	3681678149.573362
0.9698356251758764	3732676119.8300114
0.9710479197073462	3715699688.1094885
0.9722617296069803	3632920357.0783906
0.9734770567689891	3555330719.5810924
0.9746939030899503	3565416059.7719607
0.9759122704688127	3657896785.4702744
0.9771321608068987	3672388821.257312
0.9783535760079072	3598421956.0955815
0.9795765179779171	3634945786.6441674
0.9808009886253894	3729760999.120399
0.9820269898611712	3733034792.14115
0.9832545235984976	3710261078.9151087
0.9844835917529957	3740988310.8210664
0.985714196242687	3801766721.389511
0.9869463389879902	3844857760.10604
0.9881800219117253	3855318804.496413
0.989415246939115	3745877884.5436435
0.9906520159977886	3501340331.893287
0.9918903310177859	3340749718.6532044
0.9931301939315581	3397240818.4337378
0.9943716066739725	3547226565.3150578
0.995614571182315	3639650279.920284
0.996859089396293	3634961794.682038
0.9981051632580382	3584731520.180195
0.9993527947121108	3566157128.493568
1.0006019857055009	3592466674.4821362
1.0018527381876328	3621742899.8876767
1.0031050541103672	3615346815.0047436
1.0043589354280051	3558303327.6147385
1.0056143840972902	3492219260.6152287
1.0068714020774117	3519728848.529846
1.0081299913300084	3612162458.8995667
1.009390153819171	3661937366.1726923
1.0106518915114449	3678605139.2574677
1.011915206375834	3687544642.9421077
1.013180100383804	3691322698.3752832
1.0144465755092837	3672493508.992749
1.0157146337286702	3649017191.8785987
1.016984277020831	3651031917.406049
1.0182555073671071	3658887280.2089896
1.0195283267513158	3676449891.5080867
1.020802737159755	3697616465.5926733
1.0220787405812046	3699461926.8417645
1.0233563390069311	3726112082.4090257
1.0246355344306899	3727834663.844112
1.025916328848728	3630685990.4401217
1.027198724259789	3552903105.655431
1.0284827226651139	3560250845.105942
1.0297683260684452	3616055495.375218
1.0310555364760305	3678533746.3263035
1.0323443558966257	3682111754.555896
1.0336347863414963	3602790159.8207526
1.0349268298244232	3557176416.491582
1.0362204883617037	3662077535.5251384
1.0375157639721557	3753621590.416424
1.0388126586771211	3722331503.6467714
1.0401111745004674	3697038510.068704
1.041411313468593	3716611265.020486
1.0427130776104288	3736512316.4684696
1.0440164689574416	3785383578.13451
1.0453214895436385	3835434989.180136
1.046628141405568	3808771572.412553
1.0479364265823248	3769220475.4988823
1.0492463471155529	3764621768.287833
1.0505579050494471	3757944478.676395
1.051871102430759	3762521301.2798657
1.0531859413087974	3801153682.2934275
1.0545024237354332	3827475116.934885
1.0558205517651027	3812432940.4228706
1.0571403274548088	3783400191.739692
