#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7526008896558479	6923921711.46283
0.7535416407679177	6943365120.833665
0.7544835678188776	6992594744.693645
0.7554266722786511	7025245942.010363
0.7563709556189995	7004700260.161715
0.7573164193135232	6971344108.134854
0.758263064837665	6871544447.480985
0.7592108936687122	6625923362.343073
0.760159907285798	6431356208.185609
0.7611101071699052	6416953264.859597
0.7620614948038675	6412416981.665255
0.7630140716723723	6267719385.9537525
0.7639678392619629	6114670543.292973
0.7649227990610402	6070902813.481881
0.7658789525598665	5851904020.038845
0.7668363012505663	5425554972.709567
0.7677948466271296	5272064993.259123
0.7687545901854135	5375774655.550047
0.7697155334231451	5350492251.068282
0.7706776778399241	5314194721.265862
0.771641024937224	5429130727.487476
0.7726055762183955	5611210925.85227
0.7735713331886686	5746283297.394236
0.7745382973551542	5669278504.434513
0.7755064702268482	5480986402.624007
0.7764758533146318	5472888722.194891
0.7774464481312751	5566061378.291626
0.7784182561914391	5571697926.220301
0.7793912790116784	5582817682.877594
0.780365518110443	5711183995.14298
0.781340975008081	5861955362.738543
0.782317651226841	5860919636.907747
0.7832955482908746	5743297185.479325
0.7842746677262382	5729857226.315841
0.7852550110608959	5827379901.045842
0.7862365798247221	5909041635.812356
0.7872193755495029	5988734698.110847
0.7882033997689398	6098955421.0262985
0.7891886540186509	6196923992.987033
0.7901751398361742	6208353094.917082
0.7911628587609694	6139106294.735419
0.7921518123344207	6137308186.8219185
0.7931420020998386	6223217775.454224
0.7941334296024635	6270401593.567376
0.7951260963894664	6313744924.288596
0.7961200040099533	6427386684.673411
0.7971151540149657	6528658426.227828
0.7981115479574844	6551444054.563085
0.7991091873924312	6541282450.863285
0.8001080738766717	6568400567.008536
0.8011082089690176	6647940955.884746
0.8021095942302288	6708958652.6599865
0.8031122312230166	6745647433.563196
0.8041161215120453	6799855883.539233
0.8051212666639354	6857792293.458426
0.8061276682472652	6900205233.92013
0.8071353278325744	6904071030.629303
0.808144246992365	6925184304.424798
0.8091544273011054	6988384383.26541
0.8101658703352317	7041643862.166612
0.8111785776731507	7077094556.996503
0.8121925508952421	7112849490.392977
0.8132077915838613	7161175247.680432
0.8142243013233411	7198593627.554407
0.8152420816999951	7210298582.196334
0.8162611343021202	7201667848.685527
0.8172814607199979	7073895252.354571
0.8183030625458978	6668105927.038554
0.8193259413740802	6301667854.122348
0.8203500988007977	6440044766.289298
0.8213755364242987	6796905460.964036
0.8224022558448291	6962662809.854314
0.8234302586646352	7014872686.690676
0.8244595464879658	7044029859.501801
0.8254901209210758	7045706258.347842
0.8265219835722272	7052906969.041883
0.8275551360516924	7030750106.643174
0.8285895799717569	6948192002.081258
0.8296253169467216	6869385828.00785
0.830662348592905	6837234002.287647
0.8317006765286461	6826084597.169363
0.8327403023743069	6785277871.36286
0.8337812277522748	6772675492.865902
0.834823454286965	6786060876.813684
0.8358669836048238	6748777467.234463
0.8369118173343297	6695148835.775076
0.8379579571059977	6583775003.499018
0.8390054045523802	6500375600.239155
0.8400541613080706	6601854285.173324
0.8411042290097056	6698378233.154543
0.8421556092959678	6600046302.557953
0.8432083038075878	6371251102.202623
0.8442623141873472	6241202454.256675
0.8453176420800813	6248499471.202539
0.8463742891326813	6218340124.882407
0.8474322569940972	6215743128.286998
0.8484915473153398	6270505265.88512
0.8495521617494839	6209000934.971079
0.8506141019516709	6123906209.507027
0.8516773695791103	6163491208.878194
0.8527419662910842	6205848247.382185
0.853807893748948	6069515406.195718
0.8548751536161342	6018299263.55625
0.8559437475581545	6293759565.290169
0.857013677242602	6510464629.48925
0.8580849443391553	6553689034.89332
0.8591575505195791	6596336177.278743
0.8602314974577286	6637986480.902093
0.8613067868295508	6663412696.598299
0.8623834203130877	6702255133.854784
0.8634613995884791	6748266362.966537
0.8645407263379646	6728171599.26736
0.8656214022458871	6532992238.88578
0.8667034289986943	6363318935.784261
0.8677868082849427	6453539590.722334
0.8688715417952989	6562250287.136812
0.869957631222543	6665266864.43472
0.8710450782615712	6813185614.2776785
0.872133884609398	6872325187.061073
0.8732240519651597	6884738631.482793
0.8743155820301162	6902637565.202933
0.8754084765076539	6922637028.07652
0.8765027371032884	6917029767.007527
0.8775983655246675	6923980133.3335285
0.8786953634815732	6975208884.873752
0.8797937326859253	6957136594.7423935
0.8808934748517826	6869444669.222664
0.8819945916953473	6868452608.882482
0.8830970849349664	6932203546.7616
0.8842009562911352	6998082644.835537
0.8853062074864991	6968060644.49681
0.8864128402458572	6730845464.9242
0.8875208562961645	6502270689.50978
0.8886302573665347	6469512066.731513
0.8897410451882428	6533444385.440372
0.8908532214947281	6602316140.920708
0.8919667880215966	6649138898.433324
0.8930817465066233	6659068074.631899
0.8941980986897567	6612518762.604406
0.8953158463131189	6569080570.039984
0.8964349911210102	6586004196.045855
0.8975555348599115	6629673208.167776
0.8986774792784863	6674896007.950658
0.8998008261275845	6688251976.897863
0.9009255771602438	6683845379.271776
0.9020517341316941	6689601494.074815
0.9031792987993587	6721967468.740905
0.9043082729228579	6788232754.165579
0.9054386582640114	6838348086.516327
0.9065704565868414	6865134763.11447
0.907703669657575	6873419512.627702
0.908838299244647	6834423076.109548
0.9099743471187027	6810033652.570012
0.9111118150526011	6860551818.795101
0.9122507048214169	6940784048.641197
0.9133910182024435	6994732809.772258
0.9145327569751966	7016773279.150537
0.9156759229214156	7030600550.656199
0.9168205178250673	7039762052.015269
0.9179665434723485	7055675356.2559
0.919114001651689	7077416550.154959
0.9202628941537536	7057068826.812592
0.9214132227714458	7000593374.4965
0.92256498929991	6960916677.569144
0.9237181955365349	6938547008.057175
0.9248728432809555	6916341617.539626
0.9260289343350568	6905108478.03311
0.9271864705029755	6906892048.755424
0.9283454535911042	6875224871.908316
0.9295058854080931	6821992944.006236
0.9306677677648533	6820025357.146581
0.9318311024745591	6846031827.938285
0.9329958913526524	6857684015.4654
0.9341621362168431	6853823168.386418
0.9353298388871142	6830116561.97367
0.936499001185723	6813948589.703928
0.9376696249372052	6826991254.928769
0.9388417119683766	6843099870.693706
0.9400152641083371	6841003395.034487
0.9411902831884725	6829656707.683816
0.942366771042458	6828713737.23239
0.9435447295062611	6820328011.129726
0.9447241604181439	6791271451.400692
0.9459050656186665	6801750311.34538
0.9470874469506899	6849089715.354437
0.9482713062593783	6878732965.341016
0.9494566453922024	6884876658.954522
0.9506434661989427	6872422867.694819
0.9518317705316914	6859917405.452265
0.9530215602448558	6841430364.864704
0.9542128371951619	6794606502.407039
0.9554056032416559	6779942494.294063
0.9565998602457079	6813307299.8598385
0.957795610071015	6832458467.459386
0.9589928545836038	6820567956.928138
0.9601915956518332	6785114497.29928
0.961391835146398	6802729929.165883
0.9625935749403309	6810846781.76435
0.9637968169090064	6686215281.955652
0.9650015629301427	6618678247.539681
0.9662078148838052	6669124230.2368555
0.9674155746524099	6650607055.303632
0.9686248441207255	6640045642.4081955
0.9698356251758764	6682384929.338229
0.9710479197073462	6668116779.6014385
0.9722617296069803	6613676992.271385
0.9734770567689891	6557029064.410799
0.9746939030899503	6564756943.807322
0.9759122704688127	6645205135.45495
0.9771321608068987	6648358498.642571
0.9783535760079072	6563107372.928367
0.9795765179779171	6585429464.545756
0.9808009886253894	6682777987.701639
0.9820269898611712	6697843775.99178
0.9832545235984976	6669553333.081033
0.9844835917529957	6685490005.029341
0.985714196242687	6726024539.078957
0.9869463389879902	6744786782.697752
0.9881800219117253	6740724881.647493
0.989415246939115	6659462301.254938
0.9906520159977886	6486549807.692748
0.9918903310177859	6367751184.433945
0.9931301939315581	6397519024.226025
0.9943716066739725	6492254665.331447
0.995614571182315	6547868003.300885
0.996859089396293	6544161280.241664
0.9981051632580382	6513663771.327518
0.9993527947121108	6494781061.152106
1.0006019857055009	6500564223.995565
1.0018527381876328	6520582067.226124
1.0031050541103672	6520763625.590693
1.0043589354280051	6473122328.4870825
1.0056143840972902	6409301237.452302
1.0068714020774117	6419330070.527057
1.0081299913300084	6488802747.454478
1.009390153819171	6525389658.549323
1.0106518915114449	6528922659.630376
1.011915206375834	6521368187.31337
1.013180100383804	6510790589.968427
1.0144465755092837	6483396053.53546
1.0157146337286702	6457653767.840684
1.016984277020831	6461139492.404495
1.0182555073671071	6464150525.897918
1.0195283267513158	6456360145.41348
1.020802737159755	6448571252.604646
1.0220787405812046	6451499891.3349695
1.0233563390069311	6485758897.555437
1.0246355344306899	6493339433.177533
1.025916328848728	6423724466.072911
1.027198724259789	6364197666.430434
1.0284827226651139	6360043344.2824745
1.0297683260684452	6389304002.529638
1.0310555364760305	6429463460.047112
1.0323443558966257	6422098795.582834
1.0336347863414963	6328717276.325799
1.0349268298244232	6269919845.042306
1.0362204883617037	6363168142.687862
1.0375157639721557	6441329628.912468
1.0388126586771211	6404430715.648347
1.0401111745004674	6371622686.784231
1.041411313468593	6384179164.124891
1.0427130776104288	6398843411.647228
1.0440164689574416	6428016468.020346
1.0453214895436385	6456222389.721042
1.046628141405568	6429543618.576138
1.0479364265823248	6394420596.4999275
1.0492463471155529	6382731055.630781
1.0505579050494471	6372680631.016683
1.051871102430759	6373089742.601531
1.0531859413087974	6396451624.90861
1.0545024237354332	6410401925.448706
1.0558205517651027	6395482270.194126
1.0571403274548088	6368170550.079036
1.0584617528641274	6344188152.128846
1.0597848300552075	6343633440.209636
1.0611095610927765	6354751705.698682
1.0624359480441425	6372056675.910494
1.0637639929791975	6381320637.062762
1.0650936979704217	6342905173.043076
1.0664250650928846	6289553848.67945
1.0677580964242506	6283450643.876444
1.069092794044781	6311014047.626871
1.0704291600373368	6324107818.562123
1.0717671964873836	6304790098.980683
1.0731069054829927	6269059621.922415
1.0744482891148466	6269051436.79471
1.0757913494762399	6296014809.852518
1.0771360886630854	6305450573.460801
1.078482508773914	6292337416.275213
1.0798306119098815	6250772891.996966
1.081180400174769	6211821432.187947
1.0825318756749873	6221311658.222504
1.0838850405195808	6245258444.14392
1.0852398968202304	6252165862.359272
1.0865964466912557	6256389637.367842
1.0879546922496197	6255730468.646014
1.0893146356149317	6247256984.193642
1.0906762789094504	6230781114.989781
1.0920396242580872	6223632569.499353
1.0934046737884098	6240754689.366
1.0947714296306452	6244154769.703806
1.0961398939176834	6213645428.289227
1.0975100687850805	6187630152.358341
1.098881956371062	6188636416.950411
1.1002555588165257	6194126673.878776
1.1016308782650464	6172138839.496767
1.1030079168628775	6128762687.876582
1.104386676758956	6087418654.959761
1.1057671601049048	6066972019.003069
1.1071493690550358	6067867983.264199
1.1085333057663547	6071734060.29823
1.1099189723985625	6069388249.47859
1.1113063711140607	6059259946.815469
1.1126955040779534	6053139909.21305
1.1140863734580506	6056343394.918306
1.1154789814248731	6048570956.031059
1.1168733301516542	6041141357.808243
1.1182694218143439	6039197902.590822
1.1196672585916116	6021930045.779383
1.1210668426648513	6014819715.348259
1.122468176218182	6023511851.181123
1.123871261438455	5987717820.570261
1.125276100515253	5903567803.754096
1.126682695640897	5907885034.555947
1.128091049010448	5978139828.60484
1.129501162821711	5985505551.377234
1.1309130392752382	5976634100.970773
1.1323266805743324	5985312828.3038225
1.13374208892505	5979615150.110319
1.1351592665362065	5966968013.23463
1.1365782156193767	5907993758.416486
1.1379989383889009	5755542813.030913
1.139421437061887	5630758547.227696
1.1408457138582142	5630973528.015271
1.142271771000537	5758776392.2018585
1.1436996107142876	5878019093.965285
1.1451292352276803	5908536956.775473
1.146560646771715	5913492405.827533
1.1479938475801796	5900771654.011783
1.1494288398896548	5906449134.515014
1.150865625939517	5923463446.584299
1.1523042079719412	5923109958.614371
1.1537445882319062	5910727108.477145
1.155186768967196	5897762199.571491
1.156630752428405	5889821242.292889
1.1580765408689404	5872784303.854201
1.1595241365450264	5820864583.823568
1.1609735417157079	5768370548.7103195
1.1624247586428524	5779365727.156874
1.163877789591156	5802234156.838893
1.165332636828145	5813614859.60577
1.16678930262418	5823240555.564459
1.1682477892524603	5777208544.946963
1.1697080989890258	5738473380.340764
1.1711702341127619	5772785856.207589
1.1726341969054028	5802827118.298274
1.1740999896515347	5794672917.5865345
1.1755676146385992	5754625809.626314
1.1770370741568972	5656999968.222469
1.1785083704995933	5611359142.383918
1.1799815059627177	5674412980.526514
1.1814564828451712	5685460821.96846
1.1829333034487275	5616549481.371603
1.1844119700780384	5631651438.20899
1.185892485040636	5696258256.680681
1.1873748506469368	5658655373.284742
1.1888590692102454	5583620284.391563
1.1903451430467582	5612519723.598805
1.1918330744755665	5677005656.349763
1.193322865818661	5671768710.914824
1.1948145194009343	5610625686.555271
1.1963080375501856	5527105098.865971
1.197803422597123	5492225698.024966
1.1993006768753696	5547331551.455808
1.2007998027214637	5608511156.005058
1.2023008024748656	5611679196.315575
1.203803678477959	5602649763.704714
1.2053084330760564	5602937327.636855
1.2068150686174015	5581122435.30173
1.2083235874531733	5533239243.67313
1.2098339919374896	5532224699.289292
1.2113462844274117	5566490338.447901
1.2128604672829457	5577731550.927377
1.2143765428670494	5577126820.458461
1.2158945135456332	5570053512.846277
1.2174143816875653	5561238407.29887
1.2189361496646747	5554319002.307908
1.2204598198517553	5545267227.769789
1.2219853946265702	5537060326.450114
1.2235128763698533	5530348922.468341
1.2250422674653156	5525038474.94898
1.2265735702996472	5518769089.454166
1.2281067872625218	5510640369.752485
1.2296419207465998	5500805017.629252
1.231178973147533	5484233410.879078
1.2327179468639673	5469652558.015117
1.2342588442975473	5466920359.099787
1.2358016678529193	5464489933.43156
1.2373464199377353	5456767737.918526
1.2388931029626575	5441976849.600928
1.2404417193413606	5411400105.716774
1.2419922714905374	5367737870.442987
1.2435447618299005	5339403961.838129
1.245099192782188	5353623663.528961
1.2466555667731656	5372244375.267509
1.248213886231632	5368762858.006426
1.2497741535894216	5360044524.091985
1.2513363712814083	5329084358.869602
1.25290054174551	5296185699.776299
1.2544666674226919	5305807872.491303
1.2560347507569702	5318020344.073993
1.2576047941954165	5310976175.461778
1.2591768001881607	5303161601.435741
1.2607507711883958	5293881383.111066
1.2623267096523811	5289369310.914951
1.2639046180394466	5283947969.863393
1.265484498811996	5272740827.67687
1.267066354435511	5240877331.892819
1.2686501873785552	5214766703.117816
1.2702360001127784	5234342785.77599
1.2718237951129194	5253491229.324584
1.2734135748568105	5235818404.782345
1.2750053418253815	5216980224.844989
1.2765990985026632	5222897656.656448
1.2781948473757916	5229576310.70814
1.2797925909350112	5208606278.765019
1.28139233167368	5133592460.621125
1.282994072088272	5069042536.718643
1.2845978146783823	5094056686.628318
1.2862035619467302	5145014522.163794
1.2878113163991636	5152178408.805922
1.2894210805446624	5109464892.392979
1.2910328568953433	5072587818.433917
1.2926466479664624	5093527858.607306
1.2942624562764204	5125179519.084125
1.295880284346766	5130770415.842742
1.2975001347021995	5120990543.527492
1.2991220098705771	5110413473.723627
1.3007459123829153	5103381267.659931
1.3023718447733938	5093810135.120053
1.3039998095793606	5088186713.280498
1.3056298093413348	5086522140.069568
1.3072618466030115	5075887616.197414
1.3088959239112652	5060298085.105711
1.3105320438161543	5010783373.039689
1.3121702088709244	4883118868.053389
1.313810421632013	4802549946.265587
1.315452684659053	4842583894.017617
1.3170970005148768	4941370930.19097
1.3187433717655204	5013299065.264233
1.3203918009802271	5012592301.810729
1.3220422907314524	4999579385.994951
1.3236948435948666	4994402031.806931
1.3253494621493602	4980730143.951003
1.327006148977047	4955158510.240756
1.3286649066632683	4918931244.724611
1.3303257377965971	4866342620.969697
1.331988644968843	4799642227.850365
1.333653630775054	4760689771.608364
1.3353206978135228	4740212230.060323
1.3369898486857896	4725582388.851621
1.3386610859966468	4730759099.105631
1.3403344123541427	4726681743.18409
1.342009830369585	4706440009.467337
1.3436873426575473	4696222995.286854
1.345366951835869	4704415006.539755
1.347048660525664	4703406421.706682
1.348732471351321	4693015195.194617
1.35041838694051	4677599440.977946
1.3521064099241855	4669554645.52784
1.3537965429365908	4667790287.935261
1.3554887886152616	4660884238.581119
1.3571831496010305	4659036428.788456
1.3588796285380318	4648146881.154746
1.3605782280737042	4619799851.732833
1.3622789508587965	4587321395.7131605
1.36398179954737	4582142477.303182
1.3656867767968042	4608480078.946042
1.3673938852678	4625464204.498112
1.3691031276243848	4622953946.618011
1.3708145065339152	4618514784.830887
1.3725280246670826	4618282201.5463
1.3742436846979165	4619336714.77732
1.3759614893037886	4617622991.998287
1.3776814411654184	4610752183.844077
1.3794035429668752	4605746494.861005
1.3811277973955836	4601381079.585382
1.382854207142328	4585019955.490839
1.384582774901256	4557411070.852726
1.3863135033698826	4530468971.443853
1.388046395249095	4511311506.108702
1.389781453243156	4444821507.646896
1.3915186800597101	4332552939.838787
1.3932580784097848	4307760975.978392
1.3949996510077969	4360015341.206643
1.3967434005715567	4376451864.253859
1.3984893298222711	4359850572.727249
1.4002374414845487	4351339549.880763
1.4019877382864046	4367831468.974579
1.4037402229592626	4383171651.316047
1.4054948982379614	4381257385.840898
1.4072517668607587	4371066558.151682
1.4090108315693348	4351984800.894138
1.4107720951087963	4331846877.654293
1.4125355602276823	4310369744.739028
1.414301229677967	4301760612.451065
1.4160691062150645	4296987154.476834
1.4178391925978333	4272672505.855087
1.4196114915885802	4272502253.310153
1.421386005953066	4287172994.9124703
1.4231627384605074	4255034430.89314
1.424941691883583	4181504082.8962293
1.4267228689984375	4127170420.665214
1.4285062725846855	4157911034.641728
1.4302919054254162	4229900212.2670865
1.4320797703071981	4248828645.505019
1.4338698700200818	4214143191.088341
1.435662207357607	4193329526.1700253
1.4374567851168039	4206406734.619213
1.4392536060981997	4206212609.9033737
1.4410526731058226	4196321920.692941
1.4428539889472047	4203120783.2231107
1.444657556433389	4202056379.408745
1.4464633783789307	4191996035.70133
1.4482714576019042	4189946515.836877
1.4500817969239066	4176752860.3316665
1.4518943991700615	4165791421.7826176
1.453709267169024	4171285445.532677
1.4555264037529851	4155730521.64777
1.4573458117576763	4140486433.3942213
1.4591674940223736	4114287907.318282
1.4609914533899013	4032604755.436588
1.4628176927066388	3995096353.591009
1.464646214822522	4027808451.438083
1.4664770225910502	4036693776.676743
1.4683101188692889	4014402208.30417
1.4701455065178752	4005020965.0826664
1.4719831884010226	4026970265.135161
1.473823167386524	4038260766.646627
1.475665446345757	4016287588.3181696
1.4775100281536893	3992508868.4750166
1.4793569156888815	3986013389.1041455
1.4812061118334923	3998293066.152345
1.4830576194732843	4018631428.1627746
1.4849114414976257	4016918302.829208
1.4867675807994976	3959024053.3411045
1.4886260402754972	3907558170.516169
1.4904868228258412	3949844124.8853083
1.4923499313543735	4010272582.8384633
1.4942153687685666	4026391737.085995
1.4960831379795272	4035766291.5902343
1.4979532419020016	4037209324.9806356
1.499825683454379	3988646213.5678325
1.501700465558697	3867497292.3248963
1.5035775911406453	3760574775.061659
1.505457063129571	3791707662.0729156
1.5073388844584832	3912299818.4452662
1.509223058064056	3983308386.986904
1.5111095868866362	3983060632.9300947
1.5129984738702444	3953366414.918775
1.5148897219625823	3928395322.0325465
1.5167833341150354	3918688676.450574
1.5186793132826792	3939632979.6032224
1.5205776624242824	3979532347.4216957
1.5224783845023127	3991053171.671536
1.5243814824829407	3968518242.951866
1.5262869593360442	3930054824.260453
1.5281948180352143	3910041825.944688
1.530105061557758	3926256062.2000556
1.5320176928847054	3927538815.57747
1.5339327150008113	3915859163.39663
1.5358501308945622	3917683007.563337
1.5377699435581802	3875594196.7418265
1.539692155987628	3818100321.394474
1.5416167711826123	3801804143.6077733
1.5435437921465909	3832892125.0091414
1.5454732218867737	3889453905.2073154
1.5474050634141323	3911098340.9940753
1.5493393197434	3899707984.391787
1.5512759938930791	3886020014.403382
1.5532150888854455	3865421120.7694626
1.5551566077465522	3831783923.8374605
1.5571005535062357	3824466115.384656
1.5590469291981182	3856819058.8739624
1.5609957378596158	3874513198.2191615
1.5629469825319402	3862717771.0239763
1.5649006662601053	3855651508.994427
1.5668567920929302	3871944062.6068406
1.5688153630830464	3882226934.4684324
1.5707763822869003	3847314024.552569
1.5727398527647587	3788800340.6865997
1.5747057775807147	3739221482.7058787
1.5766741598026903	3718137371.1098223
1.5786450025024439	3778454197.674475
1.5806183087555719	3860140559.114609
1.582594081641516	3866480615.755776
1.5845723242435679	3857256524.920547
1.5865530396488725	3858005621.5866003
1.5885362309484334	3811129724.9519963
1.5905219012371192	3775921561.7256174
1.5925100536136656	3820072161.913044
1.5945006911806823	3872475263.696456
1.5964938170446583	3879028782.74197
1.5984894343159641	3869777594.24478
1.6004875461088588	3866441191.790222
1.602488155541495	3846539149.763107
1.6044912657359218	3803579918.3724356
1.6064968798180916	3774631196.994712
1.608505000917864	3797719154.976518
1.6105156321690117	3832733039.6196938
1.612528776709223	3791934809.842062
1.6145444376801092	3669718135.0956426
1.6165626182272093	3617503017.8790975
1.6185833214999934	3625096443.102161
1.6206065506518683	3584607005.763946
1.622632308840183	3620615263.5356565
1.624660599226233	3700522277.5384483
1.626691424975266	3742549305.1724906
1.6287247892564851	3781620808.1173964
1.6307606952430556	3784267796.5936866
1.6327991461121094	3767826028.2578354
1.6348401450447496	3743530154.8306737
1.6368836952260553	3719343633.601149
1.638929799845088	3721757297.714456
1.6409784620948942	3735570437.8420744
1.6430296851725128	3728966462.2901907
1.6450834722789784	3694837849.275353
1.647139826619327	3692081586.5504675
1.6491987514026012	3720245594.6153607
1.6512602498418545	3721981591.49937
1.6533243251541565	3700885132.8036857
1.655390980560599	3703052051.696922
1.6574602192863002	3712261814.316825
1.6595320445604078	3692547948.824122
1.6616064596161082	3670104525.294608
1.6636834676906282	3649121500.949694
1.6657630720252417	3625593259.355089
1.667845275865273	3621943927.4341626
1.6699300824601049	3586454848.3594556
1.6720174950631799	3492419999.093627
1.6741075169320085	3430171242.536787
1.6762001513281735	3443266859.6630116
1.678295401517334	3533089932.0950527
1.6803932707692304	3608171175.5151024
1.6824937623576919	3608177451.5087585
1.6845968795606392	3582656029.1915393
1.6867026256600899	3532656276.7550044
1.6888110039421647	3471272507.9812765
1.6909220176970923	3456207650.2318377
1.6930356702192138	3497285572.175431
1.695151964806988	3520526176.47372
1.6972709047629964	3504448593.263976
1.6993924933939502	3482219851.9480257
1.7015167340106927	3465179169.5221934
1.7036436299282058	3447283426.6194324
1.705773184465616	3409336100.4913387
1.707905400946198	3345966745.364632
1.7100402826973808	3243001674.5080037
1.7121778330507527	3205466405.2340536
1.7143180553420658	3285051457.7374897
1.7164609529112433	3321919569.314438
1.7186065291023824	3293777794.192127
1.7207547872637603	3274133147.350972
1.72290573074784	3252269822.28151
1.725059362911275	3236520814.810087
1.7272156871149138	3239803909.9856505
1.7293747067238074	3230753268.67934
1.731536425107212	3188262938.7007623
1.733700845638596	3147365566.784746
1.7358679716956442	3147938328.2367034
1.7380378066602638	3155842945.1574326
1.7402103539185891	3134903440.947233
1.7423856168609873	3109891077.5803356
1.7445635988820634	3110623038.6205654
1.746744303380666	3112231771.4831886
1.7489277337598916	3083568287.273856
1.7511138934270916	3049210237.069863
1.7533027857938754	3024677439.105997
1.7554944142761177	3004488336.6406527
1.7576887822939626	2992522299.687771
1.75988589327183	2973844907.9754777
1.76208575063842	2954680751.011672
1.764288357826718	2952493517.102849
1.7664937182740013	2938548865.371469
1.7687018354218438	2915442697.031655
1.770912712716121	2904390916.344148
1.773126353607016	2892140204.4862123
1.7753427615490247	2867465905.7735424
1.7775619400009608	2837111841.811358
1.7797838924259624	2818447253.787136
1.7820086222914944	2797636678.318394
1.7842361330693588	2771385800.6000404
1.7864664282356955	2756561933.7409997
1.78869951127099	2762617581.618941
1.790935385660079	2766197233.2932267
1.793174054892154	2749212748.4894304
1.7954155224607689	2734638773.702531
1.7976597918638448	2725821436.5262775
1.7999068666036746	2691863880.9081216
1.8021567501869293	2640712801.824511
1.804409446124663	2621637630.422944
1.8066649579323186	2637487688.5626574
1.8089232891297338	2647680143.008968
1.8111844432411461	2629583614.2119503
1.8134484237951976	2625221919.1101985
1.8157152343249414	2633349937.8126507
1.8179848783678474	2604032453.460748
1.8202573594658071	2564994879.0940557
1.8225326811651397	2573871693.865514
1.824810847016596	2581727673.446532
1.8270918605753668	2543983965.086174
1.8293757254010856	2528542152.307759
1.831662445057837	2537755057.2992983
1.8339520231141593	2535498408.3190894
1.836244463143052	2526894853.102409
1.8385397687219809	2508925222.661485
1.840837943432883	2478090305.7639766
1.8431389908621743	2432492874.7891273
1.8454429146007518	2364023911.873209
1.8477497182440028	2321476939.402092
1.8500594053918078	2363310200.6790957
1.8523719796485476	2405150041.9129906
1.8546874446231079	2382426316.7662086
1.857005803928887	2329311953.1767964
1.8593270611837978	2297198130.2114253
1.8616512200102777	2316304074.1038203
1.8639782840352905	2343634564.5228333
1.8663082568903346	2353582616.8773665
1.8686411422114473	2360110660.5433984
1.8709769436392114	2340787914.7476625
1.8733156648187608	2305697625.0241733
1.875657309399784	2299255004.812223
1.8780018810365335	2299639206.595035
1.8803493833878293	2310432818.0746784
1.882699820117064	2327109340.93397
1.8850531948922105	2305998348.1150713
1.8874095113858254	2285557557.1743164
1.8897687732750577	2274536403.8099613
1.8921309842416516	2249496798.1914062
1.8944961479719535	2251544438.5972395
1.8968642681569183	2268265409.052849
1.8992353484921145	2272166884.2600894
1.9016093926777295	2271827534.887308
1.9039864044185768	2249944898.576275
1.9063663874241	2228396860.8711667
1.90874934540838	2224580945.380632
1.9111352820901404	2223346586.325756
1.913524201192753	2236265373.2765994
1.9159161064442438	2237092960.023255
1.918311001577299	2223695777.9652624
1.9207088903292706	2218928665.8635564
1.9231097764421823	2208198561.9866753
1.925513663662735	2194929078.811805
1.9279205557423134	2160932838.741685
1.9303304564369912	2072298729.1395962
1.9327433695075371	2041342002.5550156
1.9351592987194217	2117516820.6648848
1.9375782478428212	2160116814.8909197
1.9400002206526246	2144006610.5887072
1.9424252209284403	2090920100.9754434
1.9448532524546007	1984176762.6695373
