#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9506434661989427	11754593955.86396
0.9518317705316914	11708432149.60751
0.9530215602448558	11626683246.164364
0.9542128371951619	11473571580.299053
0.9554056032416559	11429852603.40618
0.9565998602457079	11527073731.966854
0.957795610071015	11597632668.159286
0.9589928545836038	11579105991.583475
0.9601915956518332	11493864499.446964
0.961391835146398	11513613865.069702
0.9625935749403309	11521756335.390884
0.9637968169090064	11263033068.556412
0.9650015629301427	11104775504.990585
0.9662078148838052	11180625848.89301
0.9674155746524099	11152372314.607191
0.9686248441207255	11127707648.723858
0.9698356251758764	11166691143.385542
0.9710479197073462	11143752422.03676
0.9722617296069803	11113800339.909563
0.9734770567689891	11045633157.708603
0.9746939030899503	11047342621.981997
0.9759122704688127	11195960680.927393
0.9771321608068987	11193414967.539682
0.9783535760079072	10992597806.908964
0.9795765179779171	11011737712.947798
0.9808009886253894	11239733844.565125
0.9820269898611712	11284061873.681076
0.9832545235984976	11188464298.950567
0.9844835917529957	11242097678.092318
0.985714196242687	11362956856.750185
0.9869463389879902	11386433605.447979
0.9881800219117253	11351010162.611658
0.989415246939115	11252604025.260593
0.9906520159977886	11099344773.931694
0.9918903310177859	10987924905.197191
0.9931301939315581	10976321169.013529
0.9943716066739725	11023729369.258135
0.995614571182315	11061568369.844187
0.996859089396293	11067205322.287048
0.9981051632580382	11031729083.027903
0.9993527947121108	10971713092.140785
1.0006019857055009	10956050621.741413
1.0018527381876328	11008083831.509592
1.0031050541103672	11032088559.75066
1.0043589354280051	10959022461.132124
1.0056143840972902	10847768884.838161
1.0068714020774117	10840150247.776297
1.0081299913300084	10937359300.731201
1.009390153819171	10990679290.031776
1.0106518915114449	10980097219.802925
1.011915206375834	10961480903.86176
1.013180100383804	10953269415.637613
1.0144465755092837	10906728116.62852
1.0157146337286702	10851938404.529467
1.016984277020831	10848811240.287655
1.0182555073671071	10828533064.085958
1.0195283267513158	10731168427.990767
1.020802737159755	10639009312.26281
1.0220787405812046	10679151979.902338
1.0233563390069311	10806797267.521431
1.0246355344306899	10854538187.004456
1.025916328848728	10788915356.26939
1.027198724259789	10718187907.740717
1.0284827226651139	10675506366.089588
1.0297683260684452	10673023267.038086
1.0310555364760305	10712441744.988068
1.0323443558966257	10688277504.205357
1.0336347863414963	10520126915.006563
1.0349268298244232	10414213158.323135
1.0362204883617037	10547275608.167454
1.0375157639721557	10644429756.0135
1.0388126586771211	10575037750.299452
1.0401111745004674	10513751017.574726
1.041411313468593	10542495047.462063
1.0427130776104288	10589534880.501581
1.0440164689574416	10625507838.489971
1.0453214895436385	10630280027.49085
1.046628141405568	10567708034.974493
1.0479364265823248	10516489936.063984
1.0492463471155529	10486145767.30015
1.0505579050494471	10474385870.613651
1.051871102430759	10497671152.52427
1.0531859413087974	10519782445.667868
1.0545024237354332	10513787978.920473
1.0558205517651027	10484473288.907076
1.0571403274548088	10422035678.437536
1.0584617528641274	10322140701.552185
1.0597848300552075	10273748126.218605
1.0611095610927765	10290924340.230501
1.0624359480441425	10341955537.181208
1.0637639929791975	10392908373.53523
1.0650936979704217	10345560589.1314
1.0664250650928846	10233598002.339172
1.0677580964242506	10202266239.353283
1.069092794044781	10222484307.708603
1.0704291600373368	10225121032.188873
1.0717671964873836	10188221602.118696
1.0731069054829927	10102604389.846632
1.0744482891148466	10094676581.380169
1.0757913494762399	10161924695.810936
1.0771360886630854	10180626781.656717
1.078482508773914	10093204132.003822
1.0798306119098815	9897493352.073849
1.081180400174769	9689452558.754866
1.0825318756749873	9681674780.095272
1.0838850405195808	9824610237.517988
1.0852398968202304	9943323959.805708
1.0865964466912557	9947456494.52277
1.0879546922496197	9890871933.863636
1.0893146356149317	9923152593.138807
1.0906762789094504	9974428250.109726
1.0920396242580872	9992969617.88091
1.0934046737884098	10016964248.343609
1.0947714296306452	9942081699.989025
1.0961398939176834	9744765863.396835
1.0975100687850805	9690151584.132177
1.098881956371062	9800087946.170597
1.1002555588165257	9868352059.792994
1.1016308782650464	9835506627.529264
1.1030079168628775	9805117580.579922
1.104386676758956	9826490784.926102
1.1057671601049048	9839725365.5097
1.1071493690550358	9843994065.312635
1.1085333057663547	9834841003.984602
1.1099189723985625	9813874975.799128
1.1113063711140607	9790922535.029638
1.1126955040779534	9770480824.519138
1.1140863734580506	9766904536.436497
1.1154789814248731	9757571871.424105
1.1168733301516542	9747372281.988949
1.1182694218143439	9717051996.695616
1.1196672585916116	9661904120.007458
1.1210668426648513	9668238663.936508
1.122468176218182	9691807753.801086
1.123871261438455	9579874302.950806
1.125276100515253	9373281438.193695
1.126682695640897	9407137075.547913
1.128091049010448	9591464149.085938
1.129501162821711	9602249213.57789
1.1309130392752382	9567705001.102854
1.1323266805743324	9577313571.152533
1.13374208892505	9563180018.447506
1.1351592665362065	9560820400.048164
1.1365782156193767	9506068491.57412
1.1379989383889009	9305283450.097527
1.139421437061887	9152130163.35564
1.1408457138582142	9171194062.29875
1.142271771000537	9314428475.417099
1.1436996107142876	9431871805.53983
1.1451292352276803	9471767727.77245
1.146560646771715	9482515454.322962
1.1479938475801796	9444100564.451971
1.1494288398896548	9439061994.542938
1.150865625939517	9468882232.537008
1.1523042079719412	9465402338.14934
1.1537445882319062	9445324275.370895
1.155186768967196	9440855792.030455
1.156630752428405	9441562361.402235
1.1580765408689404	9400740876.858849
1.1595241365450264	9279156742.669355
1.1609735417157079	9167626274.56532
1.1624247586428524	9195376841.723171
1.163877789591156	9249082776.986507
1.165332636828145	9274731927.955252
1.16678930262418	9296387058.289206
1.1682477892524603	9229978689.178148
1.1697080989890258	9170448282.658148
1.1711702341127619	9204341897.602503
1.1726341969054028	9245234004.596636
1.1740999896515347	9256540748.87828
1.1755676146385992	9218310261.476772
1.1770370741568972	9081880987.07044
1.1785083704995933	8987051744.43168
1.1799815059627177	9020140875.748505
1.1814564828451712	8893450579.762632
1.1829333034487275	8622032177.703503
1.1844119700780384	8727340693.10304
1.185892485040636	9027660497.229435
1.1873748506469368	9010604376.28431
1.1888590692102454	8862497557.059526
1.1903451430467582	8928650025.389881
1.1918330744755665	9071995157.490805
1.193322865818661	9068449429.756855
1.1948145194009343	8947249060.62693
1.1963080375501856	8775213467.818867
1.197803422597123	8650123605.782663
1.1993006768753696	8700723170.115158
1.2007998027214637	8857070259.781403
1.2023008024748656	8870784415.659433
1.203803678477959	8796627758.03501
1.2053084330760564	8817360854.891106
1.2068150686174015	8726568951.426287
1.2083235874531733	8435107459.470295
1.2098339919374896	8437259185.086291
1.2113462844274117	8718107265.854736
1.2128604672829457	8868269749.69404
1.2143765428670494	8894395680.003628
1.2158945135456332	8876218045.008385
1.2174143816875653	8852001910.043669
1.2189361496646747	8835934877.643967
1.2204598198517553	8821261510.022675
1.2219853946265702	8811024311.378088
1.2235128763698533	8801380398.983566
1.2250422674653156	8775547028.360142
1.2265735702996472	8728144106.844402
1.2281067872625218	8705978123.947628
1.2296419207465998	8718559431.636972
1.231178973147533	8705615557.305088
1.2327179468639673	8673436687.408693
1.2342588442975473	8660101849.58735
1.2358016678529193	8645387856.518959
1.2373464199377353	8636162236.42973
1.2388931029626575	8633405142.674095
1.2404417193413606	8586609005.685677
1.2419922714905374	8464699887.397967
1.2435447618299005	8386599628.172168
1.245099192782188	8480109020.072872
1.2466555667731656	8577739431.290757
1.248213886231632	8580122012.619464
1.2497741535894216	8554967723.624325
1.2513363712814083	8475613594.426205
1.25290054174551	8406555112.277885
1.2544666674226919	8442495690.890881
1.2560347507569702	8481035292.5762005
1.2576047941954165	8472002436.125641
1.2591768001881607	8465309710.55529
1.2607507711883958	8453542392.814212
1.2623267096523811	8442460736.519744
1.2639046180394466	8423322660.403082
1.265484498811996	8400495303.232
1.267066354435511	8352534760.436069
1.2686501873785552	8313548662.428688
1.2702360001127784	8357702964.102036
1.2718237951129194	8391049703.718338
1.2734135748568105	8332384478.004449
1.2750053418253815	8289472537.485094
1.2765990985026632	8336043579.50191
1.2781948473757916	8370355307.339685
1.2797925909350112	8310963012.37488
1.28139233167368	8124207548.607223
1.282994072088272	7982064722.496371
1.2845978146783823	8067658766.762581
1.2862035619467302	8207020765.490755
1.2878113163991636	8224089380.702986
1.2894210805446624	8128973731.577796
1.2910328568953433	8044318745.174709
1.2926466479664624	8082326179.473704
1.2942624562764204	8155786331.972624
1.295880284346766	8170757991.173849
1.2975001347021995	8152273402.731943
1.2991220098705771	8133293377.17237
1.3007459123829153	8113200248.869982
1.3023718447733938	8085157322.678378
1.3039998095793606	8076534812.301354
1.3056298093413348	8095089950.652154
1.3072618466030115	8098280183.571237
1.3088959239112652	8081680725.787888
1.3105320438161543	7981997169.910544
1.3121702088709244	7721488386.802483
1.313810421632013	7571597567.018349
1.315452684659053	7664434619.332151
1.3170970005148768	7853975642.062628
1.3187433717655204	7995590728.08068
1.3203918009802271	8017387638.0834
1.3220422907314524	8011858598.4972315
1.3236948435948666	8009027619.461365
1.3253494621493602	7979956195.1199255
1.327006148977047	7928297603.984248
1.3286649066632683	7857774811.052315
1.3303257377965971	7778327778.529456
1.331988644968843	7716906069.801563
1.333653630775054	7776193982.3601885
1.3353206978135228	7897660405.536103
1.3369898486857896	7921099410.961593
1.3386610859966468	7863218527.275695
1.3403344123541427	7815325071.766332
1.342009830369585	7850149087.026184
1.3436873426575473	7900520389.198598
1.345366951835869	7896000589.475429
1.347048660525664	7878827759.80311
1.348732471351321	7869767972.607999
1.35041838694051	7851683080.030719
1.3521064099241855	7852398252.359411
1.3537965429365908	7847524023.92515
1.3554887886152616	7815144964.333703
1.3571831496010305	7804339544.24027
1.3588796285380318	7798393067.57902
1.3605782280737042	7765875444.879819
1.3622789508587965	7734303972.460385
1.36398179954737	7719002186.53665
1.3656867767968042	7732565183.016199
1.3673938852678	7749834592.878797
1.3691031276243848	7748330005.530221
1.3708145065339152	7746523643.517696
1.3725280246670826	7734699266.782829
1.3742436846979165	7720367219.332185
1.3759614893037886	7721241727.726594
1.3776814411654184	7725941447.844878
1.3794035429668752	7735784759.664936
1.3811277973955836	7741387349.588533
1.382854207142328	7722848554.40242
1.384582774901256	7675630292.482865
1.3863135033698826	7631945281.962169
1.388046395249095	7633166746.356951
1.389781453243156	7605613255.23175
1.3915186800597101	7531136549.234893
1.3932580784097848	7514789724.432748
1.3949996510077969	7536234659.30049
1.3967434005715567	7549395527.702876
1.3984893298222711	7530209122.034913
1.4002374414845487	7483029947.599743
1.4019877382864046	7493754448.298804
1.4037402229592626	7538771007.874409
1.4054948982379614	7556209943.706707
1.4072517668607587	7546026655.296518
1.4090108315693348	7528571480.595854
1.4107720951087963	7487771079.024482
1.4125355602276823	7427138271.480011
1.414301229677967	7442835561.034906
1.4160691062150645	7492160535.727629
1.4178391925978333	7491341524.34841
1.4196114915885802	7466966480.11809
1.421386005953066	7430569937.010222
1.4231627384605074	7344379514.32199
1.424941691883583	7134309052.09848
1.4267228689984375	6964648801.905835
1.4285062725846855	7069115656.005699
1.4302919054254162	7262415508.160098
1.4320797703071981	7363179276.58896
1.4338698700200818	7375708294.551125
1.435662207357607	7339056593.672992
1.4374567851168039	7360601430.006522
1.4392536060981997	7370302814.252751
1.4410526731058226	7331843966.0098915
1.4428539889472047	7310596829.544831
1.444657556433389	7293571411.523154
1.4464633783789307	7302580459.25554
1.4482714576019042	7327712617.942221
1.4500817969239066	7306292619.4462385
1.4518943991700615	7276693980.495912
1.453709267169024	7279119716.654388
1.4555264037529851	7253259690.361683
1.4573458117576763	7240185992.830564
1.4591674940223736	7208605534.051196
1.4609914533899013	7107081534.990869
1.4628176927066388	7085918713.98261
1.464646214822522	7113447606.396443
1.4664770225910502	7136341508.554325
1.4683101188692889	7170405550.236954
1.4701455065178752	7131551548.937175
1.4719831884010226	7113842218.02989
1.473823167386524	7162235967.497828
1.475665446345757	7154388490.455836
1.4775100281536893	7126204482.882868
1.4793569156888815	7148081150.752262
1.4812061118334923	7165305659.20125
1.4830576194732843	7151372002.277547
1.4849114414976257	7029361762.872277
1.4867675807994976	6589215009.483143
1.4886260402754972	6263332019.02675
1.4904868228258412	6595892941.744762
1.4923499313543735	7054635444.217082
1.4942153687685666	7200150045.358774
1.4960831379795272	7197852353.259616
1.4979532419020016	7160602738.984525
1.499825683454379	7000740502.170927
1.501700465558697	6439600294.660246
1.5035775911406453	5794284061.190838
1.505457063129571	5927551729.427368
1.5073388844584832	6651571915.401946
1.509223058064056	7073730203.580024
1.5111095868866362	7096200210.639686
1.5129984738702444	7032121906.226362
1.5148897219625823	7023793688.541772
1.5167833341150354	7065906502.348994
1.5186793132826792	7107764251.577327
1.5205776624242824	7102136527.475859
1.5224783845023127	7061064419.550597
1.5243814824829407	7080331194.006065
1.5262869593360442	7125819492.079386
1.5281948180352143	7104943160.292758
1.530105061557758	7079746049.40105
1.5320176928847054	7108457148.529164
1.5339327150008113	7121568053.1495075
1.5358501308945622	7123474459.968296
1.5377699435581802	7062949850.401419
1.539692155987628	6969895107.1919365
1.5416167711826123	6977526155.367387
1.5435437921465909	7078078732.599486
1.5454732218867737	7190620058.215817
1.5474050634141323	7208997608.836933
1.5493393197434	7158390765.438739
1.5512759938930791	7120269856.257769
1.5532150888854455	7060662414.904632
1.5551566077465522	6977864090.375804
1.5571005535062357	6975799704.465587
1.5590469291981182	7021155673.3095455
1.5609957378596158	7026457426.668305
1.5629469825319402	6998922697.224777
1.5649006662601053	6990592636.399782
1.5668567920929302	6973298748.463441
1.5688153630830464	6910888093.946987
1.5707763822869003	6847700454.27527
1.5727398527647587	6592057110.580314
1.5747057775807147	6037855649.128185
1.5766741598026903	5791979005.62017
1.5786450025024439	6267501235.372805
1.5806183087555719	6790828200.405498
1.582594081641516	6889190761.6538515
1.5845723242435679	6896154973.299624
1.5865530396488725	6823901099.442822
1.5885362309484334	6524561418.290011
1.5905219012371192	6433753622.207522
1.5925100536136656	6696155888.090943
1.5945006911806823	6813046850.438395
1.5964938170446583	6726679248.280736
1.5984894343159641	6789238730.278366
1.6004875461088588	6901680467.519831
1.602488155541495	6883785118.14428
1.6044912657359218	6802096500.589233
1.6064968798180916	6751446426.476905
1.608505000917864	6772630897.6578
1.6105156321690117	6806644303.204913
1.612528776709223	6759457184.9323845
1.6145444376801092	6473849914.660171
1.6165626182272093	6273977068.724177
1.6185833214999934	6297956712.489391
1.6206065506518683	6246285728.248071
1.622632308840183	6381475250.035897
1.624660599226233	6651268158.578001
1.626691424975266	6800348704.96667
1.6287247892564851	6854128980.816606
1.6307606952430556	6800356267.534262
1.6327991461121094	6757792432.193435
1.6348401450447496	6694591138.160156
1.6368836952260553	6503440529.34985
1.638929799845088	6379273233.2122755
1.6409784620948942	6483959087.527563
1.6430296851725128	6598377911.971069
1.6450834722789784	6591227435.580339
1.647139826619327	6585883288.944063
1.6491987514026012	6606466974.967154
1.6512602498418545	6615144587.079829
1.6533243251541565	6570174602.399286
1.655390980560599	6515291762.744758
1.6574602192863002	6520829054.35581
1.6595320445604078	6517663370.888394
1.6616064596161082	6425086433.784921
1.6636834676906282	6285131643.41053
1.6657630720252417	6239166611.988306
1.667845275865273	6276139736.717307
1.6699300824601049	6260897453.112896
1.6720174950631799	6130272055.284469
1.6741075169320085	6000567712.593027
1.6762001513281735	6006628057.371033
1.678295401517334	6182032967.879084
1.6803932707692304	6303596124.0178795
1.6824937623576919	6252010171.242982
1.6845968795606392	6202732202.593252
1.6867026256600899	6150606923.228491
1.6888110039421647	6077027642.480849
1.6909220176970923	6067772307.799355
1.6930356702192138	6136683186.334821
1.695151964806988	6157786021.947863
1.6972709047629964	6077613532.245316
1.6993924933939502	5967797305.017583
1.7015167340106927	5904140873.611068
1.7036436299282058	5935289761.391334
1.705773184465616	5942456693.711673
1.707905400946198	5787714479.516267
1.7100402826973808	5427179812.215666
1.7121778330507527	5279268786.606757
1.7143180553420658	5597153515.2608595
1.7164609529112433	5837740600.826704
1.7186065291023824	5835767996.383634
1.7207547872637603	5772412271.656946
1.72290573074784	5688207975.579959
1.725059362911275	5674060741.640848
1.7272156871149138	5684648709.673912
1.7293747067238074	5646466909.307849
1.731536425107212	5552790287.743596
1.733700845638596	5475594911.352628
1.7358679716956442	5517077637.71348
1.7380378066602638	5523817895.05038
1.7402103539185891	5401208657.376032
1.7423856168609873	5361134071.9398775
1.7445635988820634	5448974080.158167
1.746744303380666	5468045125.721423
1.7489277337598916	5411551765.5602665
1.7511138934270916	5389045338.663671
1.7533027857938754	5412378001.8556
1.7554944142761177	5434057777.008538
1.7576887822939626	5422225283.730872
1.75988589327183	5358656179.418397
1.76208575063842	5275426695.782947
1.764288357826718	5246500361.182264
1.7664937182740013	5232747492.540553
1.7687018354218438	5208835049.773831
1.770912712716121	5185226410.268866
1.773126353607016	5149666483.028778
1.7753427615490247	5093477070.703492
1.7775619400009608	5070495258.244982
1.7797838924259624	5123418147.353371
1.7820086222914944	5137409857.747736
1.7842361330693588	5089396429.27893
1.7864664282356955	5076549376.427811
1.78869951127099	5102337031.972302
1.790935385660079	5091511608.689419
1.793174054892154	5039361486.588016
1.7954155224607689	5023885290.88753
1.7976597918638448	5026360357.418535
1.7999068666036746	4981323854.891326
1.8021567501869293	4898722765.233674
1.804409446124663	4847323934.917555
1.8066649579323186	4862085059.862564
1.8089232891297338	4866415791.870037
1.8111844432411461	4840375836.003198
1.8134484237951976	4833495497.745984
1.8157152343249414	4820179109.191669
1.8179848783678474	4799013662.785583
1.8202573594658071	4791174984.418303
1.8225326811651397	4777936707.004726
1.824810847016596	4753854653.10328
1.8270918605753668	4686016550.993296
1.8293757254010856	4617141328.247853
1.831662445057837	4636319442.393247
1.8339520231141593	4650007124.84002
1.836244463143052	4560296090.435012
1.8385397687219809	4463536782.586302
1.840837943432883	4428866455.05781
1.8431389908621743	4416153858.414665
1.8454429146007518	4360086794.980597
1.8477497182440028	4323871252.368171
1.8500594053918078	4409514002.906559
1.8523719796485476	4463771123.954676
1.8546874446231079	4429547169.96143
1.857005803928887	4399719136.406599
1.8593270611837978	4397247152.265752
1.8616512200102777	4406525537.670006
1.8639782840352905	4386702269.409394
1.8663082568903346	4361695515.537503
1.8686411422114473	4359401512.755108
1.8709769436392114	4314150361.125037
1.8733156648187608	4229716418.09342
1.875657309399784	4202265183.3109517
1.8780018810365335	4233388202.825103
1.8803493833878293	4276667663.6471148
1.882699820117064	4275906708.951613
1.8850531948922105	4205224558.265439
1.8874095113858254	4096916774.589527
1.8897687732750577	3949190765.7469916
1.8921309842416516	3868942756.941436
1.8944961479719535	3954016487.234839
1.8968642681569183	4036738342.6071115
1.8992353484921145	4057306778.3160057
1.9016093926777295	4060682522.950331
1.9039864044185768	4015421424.456883
1.9063663874241	3991939984.735055
1.90874934540838	3994105520.9879966
1.9111352820901404	3979240661.2740436
1.913524201192753	3985946749.252799
1.9159161064442438	3978315802.170596
1.918311001577299	3907350796.2668037
1.9207088903292706	3863421110.210906
1.9231097764421823	3909340314.0360575
1.925513663662735	3922451735.432061
1.9279205557423134	3831056749.057079
1.9303304564369912	3667089888.551245
1.9327433695075371	3618642624.021377
1.9351592987194217	3758532644.167639
1.9375782478428212	3841720920.2671785
1.9400002206526246	3791186300.5761533
1.9424252209284403	3629470804.706602
1.9448532524546007	3408220621.240696
1.947284319020169	3377098339.283651
1.949718424418944	3452532703.0125966
1.9521555724494677	3515431632.6674027
1.9545957669150293	3660241820.201305
1.957039011623673	3742876134.0635552
1.9594853103882026	3712011887.2021265
1.961934667026188	3661549330.4446983
1.9643870853599705	3655061432.0649967
