#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4987113350.581691
0.7008749999999999	7445471163.29696
0.70175109375	8803297162.367853
0.7026282826171873	9013417787.359186
0.7035065679704589	9220402260.172205
0.7043859511804219	9458175495.861397
0.7052664336193974	9406445549.503284
0.7061480166614217	9077367989.584486
0.7070307016822485	8963109668.507977
0.7079144900593511	8992748087.366419
0.7087993831719255	8782042665.368557
0.7096853824008903	8540328483.10845
0.7105724891288914	8564988090.682659
0.7114607047403024	8662769082.642279
0.7123500306212278	8486600064.816589
0.7132404681595043	8098068081.376621
0.7141320187447037	7897583324.685453
0.7150246837681346	7942736448.605235
0.7159184646228446	8140366422.815045
0.7168133627036232	8365030603.395204
0.7177093794070027	8501768049.8417
0.7186065161312616	8584860214.246811
0.7195047742764256	8581501850.12954
0.7204041552442711	8482091057.864308
0.7213046604383263	8513609710.692138
0.7222062912638743	8757059774.89733
0.723109049127954	8960515279.395353
0.7240129354393641	9022345894.35218
0.7249179516086632	9046179928.627583
0.725824099048174	9162452210.768908
0.7267313791719842	9317486666.701328
0.7276397933959492	9395507008.753078
0.728549343137694	9448924755.4573
0.7294600298166162	9526179709.565088
0.730371854853887	9594636677.203436
0.7312848196724542	9613308362.235968
0.7321989256970448	9540615127.754667
0.7331141743541661	9526055568.147787
0.7340305670721088	9670661094.559729
0.7349481052809489	9742739252.707808
0.7358667904125501	9695683910.853369
0.7367866239005658	9758512503.906515
0.7377076071804415	9903902257.041145
0.738629741689417	9939740630.74932
0.7395530288665286	9904375342.20245
0.7404774701526119	9905543752.087803
0.7414030669903027	9931151453.219631
0.7423298208240404	9961264236.719555
0.7432577331000705	9993694129.189754
0.7441868052664457	9984978660.899475
0.7451170387730286	9956561674.376593
0.7460484350714948	9960036679.340044
0.7469809956153342	10000650041.243597
0.7479147218598534	10052982964.181868
0.7488496152621781	10038045797.286661
0.7497856772812559	9996291660.107988
0.7507229093778575	10017081400.332298
0.7516613130145797	10056869054.585701
0.7526008896558479	10085559068.982258
0.7535416407679177	10110481311.890732
0.7544835678188776	10131020105.10217
0.7554266722786511	10134691114.237698
0.7563709556189995	10122568169.880375
0.7573164193135232	10109501778.763748
0.758263064837665	10060995684.697214
0.7592108936687122	9985589242.137663
0.760159907285798	9949345688.045654
0.7611101071699052	9933130301.317867
0.7620614948038675	9908136222.239347
0.7630140716723723	9881490506.24605
0.7639678392619629	9851487586.195105
0.7649227990610402	9796560674.85819
0.7658789525598665	9597959548.93172
0.7668363012505663	9388141459.376852
0.7677948466271296	9442960831.154247
0.7687545901854135	9542468938.570545
0.7697155334231451	9469058952.365086
0.7706776778399241	9436378325.473135
0.771641024937224	9514599171.392612
0.7726055762183955	9594016174.822065
0.7735713331886686	9644742288.584272
0.7745382973551542	9599799214.163902
0.7755064702268482	9525834936.903849
0.7764758533146318	9552222322.82269
0.7774464481312751	9596832668.638245
0.7784182561914391	9585375711.500813
