#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2319956889.127798
0.7008749999999999	3512705453.7132
0.70175109375	4248758359.1543922
0.7026282826171873	4474147449.665566
0.7035065679704589	4763173939.558491
0.7043859511804219	5111610532.1113
0.7052664336193974	5045455689.965082
0.7061480166614217	4546733311.464921
0.7070307016822485	4351423490.761216
0.7079144900593511	4399981712.272805
0.7087993831719255	4123533600.706899
0.7096853824008903	3766370396.408053
0.7105724891288914	3790912298.5060477
0.7114607047403024	3975487245.6607795
0.7123500306212278	3797994000.1910315
0.7132404681595043	3324707683.1764674
0.7141320187447037	3131860299.591192
0.7150246837681346	3265080517.3776016
0.7159184646228446	3433989841.8355765
0.7168133627036232	3576768250.2747693
0.7177093794070027	3736611883.728227
0.7186065161312616	3911413456.5078874
0.7195047742764256	3942619796.956677
0.7204041552442711	3808004128.922737
0.7213046604383263	3814992016.3369656
0.7222062912638743	4045676396.759985
0.723109049127954	4257528881.597395
0.7240129354393641	4380176806.915019
0.7249179516086632	4507712427.081312
0.725824099048174	4707443436.641038
0.7267313791719842	4890056568.916454
0.7276397933959492	4972652868.737791
0.728549343137694	5067338721.7750845
0.7294600298166162	5217848554.866864
0.730371854853887	5348227745.889483
0.7312848196724542	5430039085.044383
0.7321989256970448	5422420708.546108
0.7331141743541661	5458810636.26041
0.7340305670721088	5647189646.310502
0.7349481052809489	5778829892.707832
0.7358667904125501	5804685719.357963
0.7367866239005658	5892810467.838966
0.7377076071804415	6033633923.551025
0.738629741689417	6112288066.283912
0.7395530288665286	6132588004.664251
0.7404774701526119	6160837702.014347
0.7414030669903027	6201848891.341958
0.7423298208240404	6234287793.890625
0.7432577331000705	6262875326.446187
0.7441868052664457	6271303716.155482
0.7451170387730286	6261029560.542447
0.7460484350714948	6272589571.235605
0.7469809956153342	6318281240.752759
0.7479147218598534	6360807489.095141
0.7488496152621781	6349183357.758093
0.7497856772812559	6332440847.124629
0.7507229093778575	6372422876.546564
0.7516613130145797	6413670529.991355
0.7526008896558479	6423092470.867109
0.7535416407679177	6434475581.870298
0.7544835678188776	6478535375.626208
0.7554266722786511	6511202478.571286
0.7563709556189995	6494068148.645309
0.7573164193135232	6471068452.85502
0.758263064837665	6406745041.452421
0.7592108936687122	6221243555.343795
0.760159907285798	6062612903.82492
0.7611101071699052	6052840962.131863
0.7620614948038675	6062412432.575325
0.7630140716723723	5947341318.580984
0.7639678392619629	5812792097.465616
0.7649227990610402	5773663563.711114
0.7658789525598665	5609665591.091302
0.7668363012505663	5279893911.732763
0.7677948466271296	5153680755.173928
0.7687545901854135	5230895476.495097
0.7697155334231451	5211535911.205212
0.7706776778399241	5185889577.540121
0.771641024937224	5282949956.609424
0.7726055762183955	5434659919.997084
0.7735713331886686	5545475189.484786
0.7745382973551542	5484544415.833572
0.7755064702268482	5331014309.417458
0.7764758533146318	5322634775.1033535
0.7774464481312751	5407252782.051938
0.7784182561914391	5427505244.138398
0.7793912790116784	5446942966.774342
0.780365518110443	5552591218.165338
0.781340975008081	5672221123.703878
0.782317651226841	5677054002.792847
0.7832955482908746	5596955482.661025
0.7842746677262382	5591785456.3236475
0.7852550110608959	5664101548.339304
0.7862365798247221	5727051247.616415
0.7872193755495029	5792745344.635426
0.7882033997689398	5884243805.450233
0.7891886540186509	5967479421.249637
0.7901751398361742	5981930341.689895
0.7911628587609694	5932070913.735681
0.7921518123344207	5934288633.999672
0.7931420020998386	6005580509.447298
0.7941334296024635	6047469565.3750925
0.7951260963894664	6081670871.518536
0.7961200040099533	6167115886.387157
