#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9179665434723485	7679532959.7015295
0.919114001651689	7692560664.616121
0.9202628941537536	7678359450.971397
0.9214132227714458	7642818823.695233
0.92256498929991	7621864441.3760605
0.9237181955365349	7607199017.932123
0.9248728432809555	7575414721.892302
0.9260289343350568	7551316634.917633
0.9271864705029755	7561601487.225406
0.9283454535911042	7548835537.306841
0.9295058854080931	7509791964.421534
0.9306677677648533	7515871847.649964
0.9318311024745591	7539889997.413361
0.9329958913526524	7543216466.515452
0.9341621362168431	7535153382.987939
0.9353298388871142	7513703803.048054
0.936499001185723	7498676641.758876
0.9376696249372052	7506344084.402337
0.9388417119683766	7512682765.813949
0.9400152641083371	7498876514.992446
0.9411902831884725	7473171132.594322
0.942366771042458	7466423336.413378
0.9435447295062611	7463955065.780384
0.9447241604181439	7439541870.436056
0.9459050656186665	7447552862.033294
0.9470874469506899	7485176820.986765
0.9482713062593783	7503508181.556398
0.9494566453922024	7503803174.7478285
0.9506434661989427	7492073240.412481
0.9518317705316914	7480372003.773227
0.9530215602448558	7459560237.363088
0.9542128371951619	7409234397.059293
0.9554056032416559	7387320108.950184
0.9565998602457079	7411672428.225426
0.957795610071015	7424448582.738429
0.9589928545836038	7410472596.255348
0.9601915956518332	7375864549.997887
0.961391835146398	7389159760.666262
0.9625935749403309	7388939947.004636
0.9637968169090064	7262318848.43454
0.9650015629301427	7194683032.257714
0.9662078148838052	7240634237.844083
0.9674155746524099	7217442978.385306
0.9686248441207255	7201272908.355192
0.9698356251758764	7238472440.3058195
0.9710479197073462	7228363005.957387
0.9722617296069803	7191804919.230819
0.9734770567689891	7153620383.537995
0.9746939030899503	7165101936.892891
0.9759122704688127	7237142532.905651
0.9771321608068987	7230533603.285845
0.9783535760079072	7139053699.260868
0.9795765179779171	7158464212.124013
0.9808009886253894	7262864714.25975
0.9820269898611712	7289954692.14749
0.9832545235984976	7265714818.3941
0.9844835917529957	7272811127.060207
0.985714196242687	7297743855.025652
0.9869463389879902	7303949120.619888
0.9881800219117253	7293867037.719207
0.989415246939115	7223806769.277223
0.9906520159977886	7076372136.331741
0.9918903310177859	6971799522.574204
0.9931301939315581	6992111439.978085
0.9943716066739725	7066270010.79041
0.995614571182315	7108397652.272842
0.996859089396293	7102514798.963828
0.9981051632580382	7075757404.677914
0.9993527947121108	7058425616.90538
1.0006019857055009	7059809506.222431
1.0018527381876328	7074625864.780981
1.0031050541103672	7076747166.780075
1.0043589354280051	7038631357.272505
1.0056143840972902	6981036383.800427
1.0068714020774117	6984956905.687116
1.0081299913300084	7043343211.589599
1.009390153819171	7072146828.877777
1.0106518915114449	7069121838.1719885
1.011915206375834	7055746295.53477
1.013180100383804	7040449165.592939
1.0144465755092837	7014273781.369676
1.0157146337286702	6993729526.963154
1.016984277020831	6997727842.457964
1.0182555073671071	6997767499.708704
1.0195283267513158	6986571459.869296
1.020802737159755	6974879732.7069845
1.0220787405812046	6972343655.4276085
1.0233563390069311	6997850477.341313
1.0246355344306899	7003307850.42994
1.025916328848728	6945518015.127348
1.027198724259789	6896236939.435688
1.0284827226651139	6890936956.86893
1.0297683260684452	6910417751.001588
1.0310555364760305	6937637393.720884
1.0323443558966257	6925774729.073854
1.0336347863414963	6845560008.433374
1.0349268298244232	6796497585.174229
1.0362204883617037	6870654923.627659
1.0375157639721557	6929874273.044033
1.0388126586771211	6890492314.383062
1.0401111745004674	6854672949.0000925
1.041411313468593	6865109663.821868
1.0427130776104288	6877870025.5119705
1.0440164689574416	6899560961.924396
1.0453214895436385	6920954278.6222315
1.046628141405568	6895030912.518635
1.0479364265823248	6861424092.451581
1.0492463471155529	6846453078.69579
1.0505579050494471	6834205741.687289
1.051871102430759	6834822085.274649
1.0531859413087974	6855557536.608298
1.0545024237354332	6866853040.810277
1.0558205517651027	6852275567.8020525
1.0571403274548088	6824964667.782866
1.0584617528641274	6798654524.256518
1.0597848300552075	6794984759.307361
1.0611095610927765	6803446323.568685
1.0624359480441425	6815610866.039619
1.0637639929791975	6820361425.710896
1.0650936979704217	6783736836.637938
1.0664250650928846	6733401336.097163
1.0677580964242506	6724535877.811866
1.069092794044781	6745216374.067294
1.0704291600373368	6753667259.943798
1.0717671964873836	6733065310.486227
1.0731069054829927	6698470249.34756
1.0744482891148466	6700197571.928379
1.0757913494762399	6724789838.639813
1.0771360886630854	6728969615.141096
1.078482508773914	6713133990.48287
1.0798306119098815	6666144241.974711
1.081180400174769	6613316596.3127
1.0825318756749873	6624009239.365945
1.0838850405195808	6662652346.167796
1.0852398968202304	6669760497.006177
1.0865964466912557	6662214215.91164
1.0879546922496197	6655717510.08245
1.0893146356149317	6652594620.962511
1.0906762789094504	6640400929.7864
1.0920396242580872	6631785199.795849
1.0934046737884098	6643585107.530993
1.0947714296306452	6638297223.112508
1.0961398939176834	6598791055.591054
1.0975100687850805	6576071473.45966
1.098881956371062	6587898301.817037
1.1002555588165257	6595814055.557016
1.1016308782650464	6577819793.070497
1.1030079168628775	6551402663.824552
1.104386676758956	6530437084.422372
1.1057671601049048	6517728432.873964
1.1071493690550358	6513962057.806281
1.1085333057663547	6511292625.224128
1.1099189723985625	6504043892.342844
1.1113063711140607	6489201731.0658245
1.1126955040779534	6478123577.055461
1.1140863734580506	6477306812.088458
1.1154789814248731	6468042125.096219
1.1168733301516542	6460006194.183204
1.1182694218143439	6457191237.465219
1.1196672585916116	6439499980.775512
1.1210668426648513	6428924778.623411
1.122468176218182	6431219347.845699
1.123871261438455	6391771394.591156
1.125276100515253	6305861587.801542
1.126682695640897	6306529666.63562
1.128091049010448	6373416184.930472
1.129501162821711	6379939234.497499
1.1309130392752382	6369618965.993808
1.1323266805743324	6374654923.28666
1.13374208892505	6366982694.443946
1.1351592665362065	6354355338.46931
1.1365782156193767	6306476802.31951
1.1379989383889009	6185706035.912411
1.139421437061887	6088478159.63426
1.1408457138582142	6087460569.880123
1.142271771000537	6177072299.907731
1.1436996107142876	6258339113.45762
1.1451292352276803	6279609291.615646
1.146560646771715	6282586008.454704
1.1479938475801796	6267952367.62778
1.1494288398896548	6270335521.859679
1.150865625939517	6283773771.580663
1.1523042079719412	6281668492.5184145
1.1537445882319062	6269093448.953575
1.155186768967196	6255768389.615094
1.156630752428405	6245969968.033824
1.1580765408689404	6226848535.45616
1.1595241365450264	6174778364.449405
1.1609735417157079	6122625587.38809
1.1624247586428524	6131593066.293018
1.163877789591156	6151863763.033791
1.165332636828145	6161980879.869716
1.16678930262418	6171895462.663141
1.1682477892524603	6131742214.009368
1.1697080989890258	6097264923.754153
1.1711702341127619	6125015187.001786
1.1726341969054028	6148537472.122249
1.1740999896515347	6139858118.787352
1.1755676146385992	6107228968.618204
1.1770370741568972	6027452611.906581
1.1785083704995933	5982595681.615447
1.1799815059627177	6026365813.428262
1.1814564828451712	6028065768.623325
1.1829333034487275	5960914423.455362
1.1844119700780384	5975478644.437493
1.185892485040636	6035450927.232521
1.1873748506469368	5995609537.405972
1.1888590692102454	5920962344.144936
1.1903451430467582	5948544037.158169
1.1918330744755665	6010477816.6766
1.193322865818661	6005660497.086934
1.1948145194009343	5949636067.41347
1.1963080375501856	5869383438.455164
1.197803422597123	5830856890.026518
1.1993006768753696	5881425688.2726345
1.2007998027214637	5939765858.448344
1.2023008024748656	5939869619.551921
1.203803678477959	5926978732.92816
1.2053084330760564	5923245811.831344
1.2068150686174015	5883160064.672942
1.2083235874531733	5799120530.667056
1.2098339919374896	5800660897.647764
1.2113462844274117	5871049167.186554
1.2128604672829457	5895110320.715468
1.2143765428670494	5892344448.217595
1.2158945135456332	5884006496.921884
1.2174143816875653	5874603025.251612
1.2189361496646747	5866916412.438779
1.2204598198517553	5857344830.518717
1.2219853946265702	5847989253.7464075
1.2235128763698533	5839482010.738913
1.2250422674653156	5832532976.545877
1.2265735702996472	5825227823.933676
1.2281067872625218	5816363828.781201
1.2296419207465998	5806200962.831574
1.231178973147533	5791435017.691799
1.2327179468639673	5777863823.867681
1.2342588442975473	5771903994.054033
1.2358016678529193	5766319846.357309
1.2373464199377353	5757749235.076727
1.2388931029626575	5744099916.386593
1.2404417193413606	5719331172.83362
1.2419922714905374	5684460007.750654
1.2435447618299005	5661050030.462308
1.245099192782188	5671074498.892547
1.2466555667731656	5683306623.70048
1.248213886231632	5677421402.057471
1.2497741535894216	5667778903.326851
1.2513363712814083	5640899036.324334
1.25290054174551	5612246594.486369
1.2544666674226919	5617906259.3198805
1.2560347507569702	5626919423.1719055
1.2576047941954165	5619934040.964836
1.2591768001881607	5610498284.236953
1.2607507711883958	5599157343.5842
1.2623267096523811	5592603754.991599
1.2639046180394466	5585679893.558362
1.265484498811996	5573625581.778691
1.267066354435511	5545320990.041337
1.2686501873785552	5522614116.069296
1.2702360001127784	5537063844.400379
1.2718237951129194	5550072179.149732
1.2734135748568105	5531446151.819769
1.2750053418253815	5511965133.374445
1.2765990985026632	5514549509.892843
1.2781948473757916	5518107975.484078
1.2797925909350112	5497772733.291708
1.28139233167368	5430454212.237224
1.282994072088272	5371645901.347847
1.2845978146783823	5390641973.481326
1.2862035619467302	5433888307.327234
1.2878113163991636	5438451255.379565
1.2894210805446624	5396532295.614218
1.2910328568953433	5361820281.855836
1.2926466479664624	5380842847.944117
1.2942624562764204	5407175724.089971
1.295880284346766	5408611529.713908
1.2975001347021995	5396933268.837658
1.2991220098705771	5386450031.711278
1.3007459123829153	5379655613.424899
1.3023718447733938	5369683206.26089
1.3039998095793606	5362838094.723068
1.3056298093413348	5359010552.448045
1.3072618466030115	5347601538.729519
1.3088959239112652	5332074819.223468
1.3105320438161543	5282420161.591662
1.3121702088709244	5157985426.585761
1.313810421632013	5080734198.675255
1.315452684659053	5117419349.604651
1.3170970005148768	5208917356.848353
1.3187433717655204	5276555505.683987
1.3203918009802271	5276178230.86109
1.3220422907314524	5263831528.516024
1.3236948435948666	5258119098.77082
1.3253494621493602	5245059595.647847
1.327006148977047	5220497772.830839
1.3286649066632683	5185248614.20277
1.3303257377965971	5136980216.056788
1.331988644968843	5078566992.08594
1.333653630775054	5048329687.449366
1.3353206978135228	5036429002.490324
1.3369898486857896	5025376063.445253
1.3386610859966468	5026967766.228042
1.3403344123541427	5019691673.076771
1.342009830369585	5000898914.30711
1.3436873426575473	4992203152.16329
1.345366951835869	4998258778.884964
1.347048660525664	4995820833.960233
1.348732471351321	4984962465.463028
1.35041838694051	4969949495.566899
1.3521064099241855	4961441709.5431385
1.3537965429365908	4957926541.751342
1.3554887886152616	4949805074.945852
1.3571831496010305	4945896978.457093
1.3588796285380318	4934605705.833196
1.3605782280737042	4907826112.235392
1.3622789508587965	4875718412.660572
1.36398179954737	4867048970.854816
1.3656867767968042	4888640560.808789
1.3673938852678	4903426611.416332
1.3691031276243848	4900180890.382895
1.3708145065339152	4895002757.37375
1.3725280246670826	4892953865.527289
1.3742436846979165	4891204206.943838
1.3759614893037886	4887264532.539076
1.3776814411654184	4879333325.829004
1.3794035429668752	4873093175.577378
1.3811277973955836	4868047885.224528
1.382854207142328	4852550373.422281
1.384582774901256	4825147879.044619
1.3863135033698826	4798097427.913934
1.388046395249095	4779688787.565017
1.389781453243156	4714049332.946657
1.3915186800597101	4601573184.6449995
1.3932580784097848	4576308405.075404
1.3949996510077969	4628293694.23815
1.3967434005715567	4645891571.57343
1.3984893298222711	4631897016.956099
1.4002374414845487	4623715555.974354
1.4019877382864046	4637605290.428098
1.4037402229592626	4650761649.526842
1.4054948982379614	4648753618.526496
1.4072517668607587	4639724559.026145
1.4090108315693348	4622707867.354792
1.4107720951087963	4605252827.157375
1.4125355602276823	4585918144.784616
1.414301229677967	4577357379.965268
1.4160691062150645	4572979476.88354
1.4178391925978333	4551375244.272991
1.4196114915885802	4550259591.289398
1.421386005953066	4561092065.212626
1.4231627384605074	4530749300.017545
1.424941691883583	4464371526.787103
1.4267228689984375	4414788986.790212
1.4285062725846855	4441080148.884447
1.4302919054254162	4503677039.647114
1.4320797703071981	4518968809.447922
1.4338698700200818	4485949097.996643
1.435662207357607	4464327663.296442
1.4374567851168039	4474412973.002412
1.4392536060981997	4473223632.14082
1.4410526731058226	4463253259.068095
1.4428539889472047	4468881910.70853
1.444657556433389	4466963048.230799
1.4464633783789307	4455694594.967982
1.4482714576019042	4452067888.76225
1.4500817969239066	4438432878.060341
1.4518943991700615	4425698456.788052
1.453709267169024	4429124088.894963
1.4555264037529851	4414009090.892178
1.4573458117576763	4398432251.11198
1.4591674940223736	4367653734.795496
1.4609914533899013	4280185524.7802644
1.4628176927066388	4242146062.3498816
1.464646214822522	4276612541.753626
1.4664770225910502	4287360408.4010143
1.4683101188692889	4269081541.0791
1.4701455065178752	4259981186.2480154
1.4719831884010226	4278952044.434897
1.473823167386524	4290282382.6021147
1.475665446345757	4270888517.63596
1.4775100281536893	4248897136.1655655
1.4793569156888815	4239816347.399708
1.4812061118334923	4247254614.566538
1.4830576194732843	4263435566.775041
1.4849114414976257	4246960188.1066523
1.4867675807994976	4140298091.531834
1.4886260402754972	4054200200.16743
1.4904868228258412	4132785170.8635817
1.4923499313543735	4237329832.3744817
1.4942153687685666	4264300582.998414
1.4960831379795272	4274246488.0398097
1.4979532419020016	4273725496.6459947
1.499825683454379	4221176933.4220753
1.501700465558697	4084479257.3644423
1.5035775911406453	3956897043.058632
1.505457063129571	3990518151.519507
1.5073388844584832	4131266120.179119
1.509223058064056	4213312050.426394
1.5111095868866362	4214884751.8607125
1.5129984738702444	4183972289.738685
1.5148897219625823	4159186749.552205
1.5167833341150354	4156029735.7574472
1.5186793132826792	4176193452.636827
1.5205776624242824	4206883583.1444106
1.5224783845023127	4213902214.7117906
1.5243814824829407	4191575642.0543485
1.5262869593360442	4153231737.5273213
1.5281948180352143	4130245690.2503457
1.530105061557758	4144999141.843036
1.5320176928847054	4148447523.9181085
1.5339327150008113	4136473573.8601184
1.5358501308945622	4133201069.2293143
1.5377699435581802	4085853170.303542
1.539692155987628	4027714662.0300465
1.5416167711826123	4012405361.6451497
1.5435437921465909	4042561417.1267242
1.5454732218867737	4097926751.9103975
1.5474050634141323	4119493093.5218945
1.5493393197434	4108023730.4844384
1.5512759938930791	4092539979.5812736
1.5532150888854455	4070881419.8001337
1.5551566077465522	4036432619.3476152
1.5571005535062357	4028163799.433883
1.5590469291981182	4062012635.450152
1.5609957378596158	4079959535.8488917
1.5629469825319402	4065090808.481396
1.5649006662601053	4056001294.3394365
1.5668567920929302	4071614342.564551
1.5688153630830464	4081324147.2864447
1.5707763822869003	4041005392.7756934
1.5727398527647587	3942889874.9789715
1.5747057775807147	3814217902.3139973
1.5766741598026903	3762661442.521343
1.5786450025024439	3882759215.2601557
1.5806183087555719	4027554221.0995517
1.582594081641516	4054055459.1704664
1.5845723242435679	4046454903.8144193
1.5865530396488725	4040876540.174788
1.5885362309484334	3984597523.7465243
1.5905219012371192	3950516091.663728
1.5925100536136656	4001143149.423598
1.5945006911806823	4048922453.248185
1.5964938170446583	4047385401.5687966
1.5984894343159641	4043667055.1459913
1.6004875461088588	4048871395.4908996
1.602488155541495	4028320136.8570275
1.6044912657359218	3979111515.3933067
1.6064968798180916	3941346507.154338
1.608505000917864	3959070753.8532834
1.6105156321690117	3996417632.539001
1.612528776709223	3970722753.7854676
1.6145444376801092	3868918620.7057033
1.6165626182272093	3820005837.5030446
1.6185833214999934	3819788949.8830357
1.6206065506518683	3775457169.425949
1.622632308840183	3799466419.913642
1.624660599226233	3865582592.269785
1.626691424975266	3904343802.134162
1.6287247892564851	3944562166.2672706
1.6307606952430556	3948391076.539016
1.6327991461121094	3930373980.126449
1.6348401450447496	3900755058.6492724
1.6368836952260553	3869161153.462422
1.638929799845088	3871561309.5575624
1.6409784620948942	3893674388.612918
1.6430296851725128	3887761004.121649
1.6450834722789784	3847395343.1484036
1.647139826619327	3842844742.354388
1.6491987514026012	3872229065.7094064
1.6512602498418545	3872967485.9192553
1.6533243251541565	3849038499.6594825
1.655390980560599	3850311153.273067
1.6574602192863002	3859562940.3418813
1.6595320445604078	3839458817.8103986
1.6616064596161082	3818851243.2780786
1.6636834676906282	3799706328.2980914
1.6657630720252417	3771684033.602138
1.667845275865273	3760710400.5484676
1.6699300824601049	3725797102.0484266
1.6720174950631799	3639898211.598014
1.6741075169320085	3584084857.825255
1.6762001513281735	3598591568.850564
1.678295401517334	3682027909.3609595
1.6803932707692304	3748507217.6703925
1.6824937623576919	3745344611.6413703
1.6845968795606392	3719357738.7959538
1.6867026256600899	3668551153.494569
1.6888110039421647	3604574305.1139083
1.6909220176970923	3587838967.301729
1.6930356702192138	3630298706.2408705
1.695151964806988	3655802612.4839864
1.6972709047629964	3641477613.0568967
1.6993924933939502	3620073156.7349744
1.7015167340106927	3602546614.743905
1.7036436299282058	3582994190.0345845
1.705773184465616	3542897942.4777145
1.707905400946198	3475803765.904804
1.7100402826973808	3363734829.8616567
1.7121778330507527	3323137948.1405106
1.7143180553420658	3412724428.167649
1.7164609529112433	3457755115.403593
1.7186065291023824	3431168320.6401286
1.7207547872637603	3410671199.6605563
1.72290573074784	3387406477.168485
1.725059362911275	3372370298.231331
1.7272156871149138	3378651943.424091
1.7293747067238074	3370111925.805733
1.731536425107212	3325545738.3767843
1.733700845638596	3284358572.7530684
1.7358679716956442	3286502872.9688773
1.7380378066602638	3296512162.524558
1.7402103539185891	3276572069.537754
1.7423856168609873	3250665317.806674
1.7445635988820634	3250648036.37807
1.746744303380666	3253313299.7517304
1.7489277337598916	3227807227.556008
1.7511138934270916	3194350164.019568
1.7533027857938754	3165984909.415351
1.7554944142761177	3145571333.6306705
1.7576887822939626	3135531588.183937
1.75988589327183	3114986667.087304
1.76208575063842	3094993334.108343
1.764288357826718	3094191914.1229167
1.7664937182740013	3082707825.665258
1.7687018354218438	3061909687.266789
1.770912712716121	3051795910.913978
1.773126353607016	3039887060.286579
1.7753427615490247	3014375023.254671
1.7775619400009608	2982777541.9818406
1.7797838924259624	2964108662.8765416
1.7820086222914944	2942685558.365233
1.7842361330693588	2915795343.423799
1.7864664282356955	2902900581.5689955
1.78869951127099	2910223463.367792
1.790935385660079	2914367531.895389
1.793174054892154	2898340847.1575475
1.7954155224607689	2883466235.877208
1.7976597918638448	2873404582.799433
1.7999068666036746	2839949867.122157
1.8021567501869293	2789040911.8894696
1.804409446124663	2768943389.207367
1.8066649579323186	2785550665.0877376
1.8089232891297338	2796898430.284313
1.8111844432411461	2779166661.4869194
1.8134484237951976	2771226913.834887
1.8157152343249414	2776193136.9500117
1.8179848783678474	2749922081.6183915
1.8202573594658071	2712982720.207324
1.8225326811651397	2718191993.0228086
1.824810847016596	2722876035.885753
1.8270918605753668	2684542939.487912
1.8293757254010856	2668840628.3896976
1.831662445057837	2680417726.913061
1.8339520231141593	2679230338.332296
1.836244463143052	2669134346.797656
1.8385397687219809	2651008214.589937
1.840837943432883	2620945502.2943106
1.8431389908621743	2579031792.6355824
1.8454429146007518	2518631510.127537
1.8477497182440028	2480531278.9599085
1.8500594053918078	2515321744.648492
1.8523719796485476	2548333531.3595557
1.8546874446231079	2525758314.536933
1.857005803928887	2479231013.774792
1.8593270611837978	2451987067.765182
1.8616512200102777	2467632814.3842244
1.8639782840352905	2489924589.6458025
1.8663082568903346	2498356602.4029336
1.8686411422114473	2501840791.6786785
1.8709769436392114	2479387450.9840713
1.8733156648187608	2443858041.4882417
1.875657309399784	2437968663.3382
1.8780018810365335	2439158827.2673473
1.8803493833878293	2448064684.4860764
1.882699820117064	2459786114.2786517
1.8850531948922105	2435410972.71175
1.8874095113858254	2408718500.6230354
1.8897687732750577	2385572911.974412
1.8921309842416516	2361544442.3606668
1.8944961479719535	2376873065.69038
1.8968642681569183	2400186255.7823744
1.8992353484921145	2403042365.954623
1.9016093926777295	2399361974.0391865
1.9039864044185768	2376571514.868885
1.9063663874241	2355345110.898429
1.90874934540838	2350916717.609801
1.9111352820901404	2349342677.2023306
1.913524201192753	2360161628.734803
1.9159161064442438	2359861752.869661
1.918311001577299	2347455050.0160155
1.9207088903292706	2342429126.4969444
1.9231097764421823	2332588056.136254
1.925513663662735	2321877594.9419055
1.9279205557423134	2296253016.475289
1.9303304564369912	2227847241.92587
1.9327433695075371	2200835257.451939
1.9351592987194217	2254150301.394948
1.9375782478428212	2282662294.0212398
1.9400002206526246	2267962258.0941086
1.9424252209284403	2227440670.8218374
1.9448532524546007	2148276996.326908
1.947284319020169	2120193625.996466
