#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1002555588165257	6118579591.474692
1.1016308782650464	6101380011.416861
1.1030079168628775	6063482527.345877
1.104386676758956	6023871275.891993
1.1057671601049048	6003091000.219135
1.1071493690550358	6001588238.51152
1.1085333057663547	6002992703.581548
1.1099189723985625	5999748590.408348
1.1113063711140607	5991821459.119722
1.1126955040779534	5987209900.463302
1.1140863734580506	5988238994.622808
1.1154789814248731	5980283181.306044
1.1168733301516542	5972091935.441863
1.1182694218143439	5968193971.51906
1.1196672585916116	5953998566.124346
1.1210668426648513	5947726413.281833
1.122468176218182	5951124153.149437
1.123871261438455	5917009338.372436
1.125276100515253	5849680748.27542
1.126682695640897	5856744940.607881
1.128091049010448	5912458473.137014
1.129501162821711	5916636082.984719
1.1309130392752382	5908093088.77563
1.1323266805743324	5912559570.719645
1.13374208892505	5906483673.566136
1.1351592665362065	5896505644.088771
1.1365782156193767	5850704629.848002
1.1379989383889009	5733351319.24931
1.139421437061887	5639367680.659668
1.1408457138582142	5638812065.817883
1.142271771000537	5731584334.249281
1.1436996107142876	5818452077.610986
1.1451292352276803	5840114032.789575
1.146560646771715	5843632436.96259
1.1479938475801796	5832882864.688644
1.1494288398896548	5834070058.806432
1.150865625939517	5843751272.573092
1.1523042079719412	5841392178.512056
1.1537445882319062	5830211097.875117
1.155186768967196	5819218017.467995
1.156630752428405	5811947062.871716
1.1580765408689404	5796617122.659264
1.1595241365450264	5753749937.611811
1.1609735417157079	5710906421.273365
1.1624247586428524	5717908465.229249
1.163877789591156	5733774938.247187
1.165332636828145	5741280655.314528
1.16678930262418	5747383207.6547785
1.1682477892524603	5709482959.321564
1.1697080989890258	5677569048.965619
1.1711702341127619	5701464115.591569
1.1726341969054028	5722978759.032702
1.1740999896515347	5717718629.964429
1.1755676146385992	5687352490.481356
1.1770370741568972	5609268769.783766
1.1785083704995933	5567860183.757806
1.1799815059627177	5610656622.646645
1.1814564828451712	5609183277.307074
1.1829333034487275	5542113835.846571
1.1844119700780384	5559764528.046879
1.185892485040636	5625118627.855485
1.1873748506469368	5595303862.877726
1.1888590692102454	5528551809.925715
1.1903451430467582	5549946175.767435
1.1918330744755665	5605136942.601249
1.193322865818661	5598385093.2619915
1.1948145194009343	5536123255.667411
1.1963080375501856	5460147166.402778
1.197803422597123	5438175791.689366
1.1993006768753696	5491947886.455285
1.2007998027214637	5544292766.93818
1.2023008024748656	5544177772.267106
1.203803678477959	5532723029.506612
1.2053084330760564	5529141325.80592
1.2068150686174015	5486927108.490706
1.2083235874531733	5399378731.127295
1.2098339919374896	5402369362.9028
1.2113462844274117	5478243498.275475
1.2128604672829457	5505295605.202363
1.2143765428670494	5503264863.591827
1.2158945135456332	5494657846.0861435
1.2174143816875653	5485108580.488245
1.2189361496646747	5479639920.118463
1.2204598198517553	5472787799.21742
1.2219853946265702	5464535737.183418
1.2235128763698533	5456629282.829087
1.2250422674653156	5449641464.718927
1.2265735702996472	5442040825.302713
1.2281067872625218	5433346238.750352
1.2296419207465998	5423870587.045044
1.231178973147533	5410282768.787552
1.2327179468639673	5398136236.616885
1.2342588442975473	5394328237.648636
1.2358016678529193	5389817942.122395
1.2373464199377353	5380862759.954799
1.2388931029626575	5368136440.7064
1.2404417193413606	5342485129.789614
1.2419922714905374	5301140547.004631
1.2435447618299005	5272625004.592298
1.245099192782188	5286105195.941795
1.2466555667731656	5303890412.290491
1.248213886231632	5299977778.407325
1.2497741535894216	5292070587.579732
1.2513363712814083	5268578831.5232115
1.25290054174551	5242631722.560228
1.2544666674226919	5246893211.060842
1.2560347507569702	5251814970.364769
1.2576047941954165	5242311206.346826
1.2591768001881607	5232692045.11214
1.2607507711883958	5222984874.845508
1.2623267096523811	5220074139.560105
1.2639046180394466	5217041045.350496
1.265484498811996	5205960561.531426
1.267066354435511	5176220355.557555
1.2686501873785552	5153602516.632301
1.2702360001127784	5169227989.639371
1.2718237951129194	5181707531.838161
1.2734135748568105	5161671242.340843
1.2750053418253815	5143984894.655251
1.2765990985026632	5151552965.296996
1.2781948473757916	5158039950.153124
1.2797925909350112	5134344697.958596
1.28139233167368	5051151805.243334
1.282994072088272	4979568919.162789
1.2845978146783823	5009202238.379776
1.2862035619467302	5070603740.23604
1.2878113163991636	5086097083.636296
1.2894210805446624	5051454015.655183
1.2910328568953433	5016957125.973944
1.2926466479664624	5032724465.0696945
1.2942624562764204	5060525385.296524
1.295880284346766	5064160026.342462
1.2975001347021995	5054493486.362451
1.2991220098705771	5042750117.61678
1.3007459123829153	5031074214.819589
1.3023718447733938	5017811941.877981
1.3039998095793606	5011446951.435311
1.3056298093413348	5012961824.84408
1.3072618466030115	5005387715.739868
1.3088959239112652	4992418769.4843235
1.3105320438161543	4954092245.018925
1.3121702088709244	4847440699.408753
1.313810421632013	4776032022.383856
1.315452684659053	4809199639.449588
1.3170970005148768	4890904011.859664
1.3187433717655204	4948427661.3228245
1.3203918009802271	4949091326.080669
1.3220422907314524	4937734305.43741
1.3236948435948666	4929411831.43443
1.3253494621493602	4914707177.943835
1.327006148977047	4893872517.29744
1.3286649066632683	4865362139.760984
1.3303257377965971	4814809330.416018
1.331988644968843	4747134327.003047
1.333653630775054	4717613952.096677
1.3353206978135228	4712939963.195422
1.3369898486857896	4704597956.141431
1.3386610859966468	4706164033.911339
1.3403344123541427	4698678705.448405
1.342009830369585	4681723033.492387
1.3436873426575473	4674794034.9916725
1.345366951835869	4680137744.02164
1.347048660525664	4677981732.831676
1.348732471351321	4668860542.817963
1.35041838694051	4655025999.107956
1.3521064099241855	4646164379.677548
1.3537965429365908	4642460159.913853
1.3554887886152616	4636200601.926065
1.3571831496010305	4635560442.356906
1.3588796285380318	4627101394.020007
1.3605782280737042	4602110996.353375
1.3622789508587965	4573591150.627873
1.36398179954737	4567789008.878169
1.3656867767968042	4587305259.669607
1.3673938852678	4600170552.727068
1.3691031276243848	4596946005.712531
1.3708145065339152	4591261841.382152
1.3725280246670826	4589528889.478039
1.3742436846979165	4588822584.104672
1.3759614893037886	4586056546.417703
1.3776814411654184	4579584888.887103
1.3794035429668752	4574094726.865361
1.3811277973955836	4568866872.200486
1.382854207142328	4554494299.599603
1.384582774901256	4531256989.984868
1.3863135033698826	4508127965.256628
1.388046395249095	4490708352.742018
1.389781453243156	4433258711.434612
1.3915186800597101	4337200996.769093
1.3932580784097848	4314503337.968174
1.3949996510077969	4356380017.298714
1.3967434005715567	4368863677.074753
1.3984893298222711	4355641193.949932
1.4002374414845487	4349258573.39885
1.4019877382864046	4361171538.401077
1.4037402229592626	4371700057.725354
1.4054948982379614	4369353214.574171
1.4072517668607587	4360317734.74043
1.4090108315693348	4343349254.75259
1.4107720951087963	4325643763.104049
1.4125355602276823	4307548732.887609
1.414301229677967	4299324589.326782
1.4160691062150645	4293767927.9475226
1.4178391925978333	4272769625.1080446
1.4196114915885802	4271527540.3029246
1.421386005953066	4282022819.98655
1.4231627384605074	4249443361.282549
1.424941691883583	4165033095.6881776
1.4267228689984375	4096633233.2092595
1.4285062725846855	4136288641.583529
1.4302919054254162	4222686192.9552336
1.4320797703071981	4244478816.5139337
1.4338698700200818	4211998107.4540534
1.435662207357607	4191324600.426476
1.4374567851168039	4201816851.719421
1.4392536060981997	4203225383.1346803
1.4410526731058226	4195219638.29371
1.4428539889472047	4198099489.4101048
1.444657556433389	4194182490.619178
1.4464633783789307	4184784989.115105
1.4482714576019042	4183155472.9595118
1.4500817969239066	4172729138.8868337
1.4518943991700615	4162846289.9714103
1.453709267169024	4165321016.503053
1.4555264037529851	4150866130.540684
1.4573458117576763	4135089564.7367263
1.4591674940223736	4108135004.067624
1.4609914533899013	4036221164.473514
1.4628176927066388	4004051100.5401387
1.464646214822522	4032939907.34147
1.4664770225910502	4041351195.3671675
1.4683101188692889	4021672164.8984404
1.4701455065178752	4012488366.472372
1.4719831884010226	4030363313.45124
1.473823167386524	4040044849.7916226
1.475665446345757	4021877586.72549
1.4775100281536893	4000776371.5686874
1.4793569156888815	3992379173.0525017
1.4812061118334923	4000391532.487183
1.4830576194732843	4013911385.1559525
1.4849114414976257	3991824164.1743593
1.4867675807994976	3882993613.864458
1.4886260402754972	3799625644.1856685
1.4904868228258412	3880881988.246775
1.4923499313543735	3986528391.7133703
1.4942153687685666	4013620930.8840227
1.4960831379795272	4023458838.046771
1.4979532419020016	4023027554.784536
1.499825683454379	3972300425.7925515
1.501700465558697	3838521940.156141
1.5035775911406453	3712344499.326351
1.505457063129571	3747159000.027832
1.5073388844584832	3888539974.256455
1.509223058064056	3968719843.066021
1.5111095868866362	3966889695.8646903
1.5129984738702444	3937786099.4116597
1.5148897219625823	3919083876.058114
1.5167833341150354	3915418605.2483745
1.5186793132826792	3932952695.2099605
1.5205776624242824	3966071702.7142897
1.5224783845023127	3976343060.01073
1.5243814824829407	3955290198.161836
1.5262869593360442	3919976375.027597
1.5281948180352143	3902009537.493765
1.530105061557758	3915641023.405382
1.5320176928847054	3911791050.0258055
1.5339327150008113	3895789809.716912
1.5358501308945622	3898770221.819386
1.5377699435581802	3865981329.010891
1.539692155987628	3816027689.6962867
1.5416167711826123	3799108162.333447
1.5435437921465909	3824340786.4318085
1.5454732218867737	3873845679.2643023
1.5474050634141323	3892873295.4153895
1.5493393197434	3882733056.5801497
1.5512759938930791	3869592223.807683
1.5532150888854455	3847323368.372763
1.5551566077465522	3812939786.4440594
1.5571005535062357	3807812701.3392158
1.5590469291981182	3839767796.8471537
1.5609957378596158	3856037274.511238
1.5629469825319402	3847046939.188665
1.5649006662601053	3840895541.366685
1.5668567920929302	3853318950.242734
1.5688153630830464	3857607092.4363675
1.5707763822869003	3811664259.1600523
1.5727398527647587	3712810633.228251
1.5747057775807147	3584103803.9159994
1.5766741598026903	3534128049.0196977
1.5786450025024439	3658579456.706971
1.5806183087555719	3807018949.155518
1.582594081641516	3838151514.111177
1.5845723242435679	3831207562.410716
1.5865530396488725	3825494212.6644363
1.5885362309484334	3774784029.4662046
1.5905219012371192	3745641828.7782245
1.5925100536136656	3792389735.838378
1.5945006911806823	3833412095.2373085
1.5964938170446583	3831784213.167756
1.5984894343159641	3830475091.052924
1.6004875461088588	3836432725.545101
1.602488155541495	3817920680.834555
1.6044912657359218	3773764700.742999
1.6064968798180916	3740644098.337785
1.608505000917864	3755551979.0473747
1.6105156321690117	3784307866.6314974
1.612528776709223	3739476500.0552197
1.6145444376801092	3602852728.235444
1.6165626182272093	3543282671.5892377
1.6185833214999934	3561550169.636445
1.6206065506518683	3531023639.6602488
1.622632308840183	3580433545.1005073
1.624660599226233	3671406135.242465
1.626691424975266	3710305911.4089613
1.6287247892564851	3742894033.2916346
1.6307606952430556	3744766430.382774
1.6327991461121094	3730503967.130992
1.6348401450447496	3706156505.8638377
1.6368836952260553	3676452069.117211
1.638929799845088	3675031717.906431
1.6409784620948942	3694222597.117903
1.6430296851725128	3693141335.890302
1.6450834722789784	3662388234.6437087
1.647139826619327	3659283657.761754
1.6491987514026012	3683535695.735343
1.6512602498418545	3681725182.176847
1.6533243251541565	3658966465.183898
1.655390980560599	3659706830.964636
1.6574602192863002	3667076592.601028
1.6595320445604078	3647756091.1635876
1.6616064596161082	3625199828.881053
1.6636834676906282	3604494020.8566732
1.6657630720252417	3582736580.2030964
1.667845275865273	3576438166.021655
1.6699300824601049	3547111111.347708
1.6720174950631799	3474430864.9315977
1.6741075169320085	3426557111.1959267
1.6762001513281735	3438059241.4558673
1.678295401517334	3507461146.0683246
1.6803932707692304	3562097578.529542
1.6824937623576919	3558370313.3482246
1.6845968795606392	3535250829.2129726
1.6867026256600899	3490081669.2741714
1.6888110039421647	3433911589.3588986
1.6909220176970923	3418601736.8756933
1.6930356702192138	3453234934.0966754
1.695151964806988	3472753282.452165
1.6972709047629964	3458094051.1091657
1.6993924933939502	3438485446.209739
1.7015167340106927	3422457278.6379023
1.7036436299282058	3403500579.892619
1.705773184465616	3367193119.3196225
1.707905400946198	3304146299.970364
1.7100402826973808	3194207603.946777
1.7121778330507527	3151798989.64585
1.7143180553420658	3237231333.486637
1.7164609529112433	3284669602.2747126
1.7186065291023824	3263231187.5722094
1.7207547872637603	3245137956.2714877
1.72290573074784	3224379367.797772
1.725059362911275	3209860049.090772
1.7272156871149138	3213238874.0255847
1.7293747067238074	3204759889.0604534
1.731536425107212	3163494055.549855
1.733700845638596	3123857931.019845
1.7358679716956442	3123424789.7936597
1.7380378066602638	3129402082.365297
1.7402103539185891	3109702618.0305967
1.7423856168609873	3087461997.8142486
1.7445635988820634	3087839998.1698327
1.746744303380666	3087246476.232383
1.7489277337598916	3057198867.514157
1.7511138934270916	3024000148.1747704
1.7533027857938754	3004754473.781872
1.7554944142761177	2989317731.703222
1.7576887822939626	2978789193.4007163
1.75988589327183	2961451530.4722147
1.76208575063842	2943134478.13627
1.764288357826718	2939765197.539969
1.7664937182740013	2927218784.252324
1.7687018354218438	2907494696.1055074
1.770912712716121	2897824404.7413454
1.773126353607016	2885658473.2837667
1.7753427615490247	2861651301.994391
1.7775619400009608	2833493437.581529
1.7797838924259624	2816097091.6247187
1.7820086222914944	2796585986.455886
1.7842361330693588	2772795498.636092
1.7864664282356955	2758926164.443221
1.78869951127099	2762595450.0731177
1.790935385660079	2764833700.0948777
1.793174054892154	2749801512.324285
1.7954155224607689	2735687059.4898887
1.7976597918638448	2726158912.0198646
1.7999068666036746	2695949632.4276466
1.8021567501869293	2651200673.3565764
1.804409446124663	2633957614.5279307
1.8066649579323186	2646496271.3540206
1.8089232891297338	2654292955.974755
1.8111844432411461	2637772376.3757696
1.8134484237951976	2631965846.1422944
1.8157152343249414	2636610052.8798065
1.8179848783678474	2609778433.420477
1.8202573594658071	2574772490.318263
1.8225326811651397	2581281167.899489
1.824810847016596	2587112596.1969748
1.8270918605753668	2552315631.1267147
1.8293757254010856	2537133542.815694
1.831662445057837	2545228827.1465225
1.8339520231141593	2543077440.777309
1.836244463143052	2533959633.974632
1.8385397687219809	2516856276.566119
1.840837943432883	2489331021.95645
1.8431389908621743	2448690838.84715
1.8454429146007518	2387117364.9541793
1.8477497182440028	2348214677.4248676
1.8500594053918078	2384352065.259356
1.8523719796485476	2420297616.245627
1.8546874446231079	2399305709.6164875
1.857005803928887	2352974477.7416806
1.8593270611837978	2325220086.2131567
1.8616512200102777	2340580125.568018
1.8639782840352905	2363463527.039295
1.8663082568903346	2371910003.8857846
1.8686411422114473	2375350062.989132
1.8709769436392114	2354619166.883122
1.8733156648187608	2321222923.948664
1.875657309399784	2315727886.661447
1.8780018810365335	2316795771.406843
1.8803493833878293	2324851072.06736
1.882699820117064	2337805501.4718947
1.8850531948922105	2318502876.1256084
1.8874095113858254	2292236531.1474004
1.8897687732750577	2263104928.517852
1.8921309842416516	2234459159.2209134
1.8944961479719535	2248788665.619693
1.8968642681569183	2272126023.3025937
1.8992353484921145	2277987293.071264
1.9016093926777295	2277152226.5186057
1.9039864044185768	2253111622.8650594
1.9063663874241	2232723647.3341336
1.90874934540838	2232245010.168
1.9111352820901404	2233185843.824954
1.913524201192753	2244382228.2480893
1.9159161064442438	2243737310.868384
1.918311001577299	2230254344.106203
1.9207088903292706	2224943445.3921413
1.9231097764421823	2215081628.3580985
1.925513663662735	2202128274.536274
1.9279205557423134	2169461024.987903
1.9303304564369912	2086439913.0516078
1.9327433695075371	2057840448.665686
1.9351592987194217	2128819312.467893
1.9375782478428212	2167274376.309846
1.9400002206526246	2150685391.8749576
1.9424252209284403	2098233896.6305704
1.9448532524546007	1996607732.5829995
