#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	3594452699.679211
0.7911628587609694	3502631287.9642634
0.7921518123344207	3490044959.687124
0.7931420020998386	3578309066.900352
0.7941334296024635	3636857147.9931955
0.7951260963894664	3676736477.5508685
0.7961200040099533	3765631348.5730643
0.7971151540149657	3852889611.217076
0.7981115479574844	3868101514.372228
0.7991091873924312	3837857580.668313
0.8001080738766717	3865695103.465148
0.8011082089690176	3965157867.2646527
0.8021095942302288	4055584025.1109533
0.8031122312230166	4125804100.908526
0.8041161215120453	4205442065.701927
0.8051212666639354	4287142836.8923507
0.8061276682472652	4351247957.213487
0.8071353278325744	4382995586.482869
0.808144246992365	4430220811.181557
0.8091544273011054	4511891281.1439495
0.8101658703352317	4584703972.126121
0.8111785776731507	4638665086.42868
0.8121925508952421	4693881101.238705
0.8132077915838613	4763359500.705641
0.8142243013233411	4819501641.575013
0.8152420816999951	4842756780.651511
0.8162611343021202	4832136019.892999
0.8172814607199979	4674158352.29631
0.8183030625458978	4222875767.6773567
0.8193259413740802	3835919800.7089496
0.8203500988007977	3973979617.818243
0.8213755364242987	4345876738.875787
0.8224022558448291	4546950853.8821125
0.8234302586646352	4631895448.736699
0.8244595464879658	4680624824.737229
0.8254901209210758	4687293860.362227
0.8265219835722272	4690965124.4024
0.8275551360516924	4653813047.86598
0.8285895799717569	4546653219.977917
0.8296253169467216	4455993364.085835
0.830662348592905	4433736506.507228
0.8317006765286461	4451378645.007227
0.8327403023743069	4448074845.997197
0.8337812277522748	4440984291.167379
0.834823454286965	4436417292.395066
0.8358669836048238	4406672186.525808
0.8369118173343297	4377734486.4866
0.8379579571059977	4307356764.039119
0.8390054045523802	4247519251.2174034
0.8400541613080706	4318129270.902313
0.8411042290097056	4400043459.042594
0.8421556092959678	4330270351.823012
0.8432083038075878	4110561187.631117
0.8442623141873472	3902842559.871441
0.8453176420800813	3792279442.881077
0.8463742891326813	3721373223.948057
0.8474322569940972	3730510801.3626313
0.8484915473153398	3817185826.2818737
0.8495521617494839	3845696052.698385
0.8506141019516709	3795409813.4140325
0.8516773695791103	3777881464.8282795
0.8527419662910842	3835605671.3687477
0.853807893748948	3890255421.0245433
0.8548751536161342	3944707542.6208344
0.8559437475581545	4040857644.14397
0.857013677242602	4097365506.119583
0.8580849443391553	4122032212.9212112
0.8591575505195791	4167335293.8957043
0.8602314974577286	4215698925.784913
0.8613067868295508	4259722184.553145
0.8623834203130877	4309466590.190622
0.8634613995884791	4352546643.919681
0.8645407263379646	4362761288.981141
0.8656214022458871	4323180217.823865
0.8667034289986943	4297846824.646773
0.8677868082849427	4320705492.874369
0.8688715417952989	4319139587.156792
0.869957631222543	4362916391.970435
0.8710450782615712	4464129223.879376
0.872133884609398	4525604600.321062
0.8732240519651597	4557559625.432206
0.8743155820301162	4583296684.156703
0.8754084765076539	4615374771.012943
0.8765027371032884	4644675544.7089615
0.8775983655246675	4683058892.834993
0.8786953634815732	4740777037.695756
0.8797937326859253	4753743510.331215
0.8808934748517826	4724542095.469917
0.8819945916953473	4729430273.992296
0.8830970849349664	4767587903.166811
0.8842009562911352	4822191302.841831
0.8853062074864991	4765371494.275206
0.8864128402458572	4473684120.240625
0.8875208562961645	4203047803.3707976
0.8886302573665347	4166629946.744551
0.8897410451882428	4248817755.5438185
0.8908532214947281	4346633190.5269
0.8919667880215966	4418291036.19442
0.8930817465066233	4435416776.876751
0.8941980986897567	4376637159.558539
0.8953158463131189	4323101198.802938
0.8964349911210102	4352201882.7844925
0.8975555348599115	4422481236.445046
0.8986774792784863	4498549016.590043
0.8998008261275845	4546148605.0200615
0.9009255771602438	4566482282.663229
0.9020517341316941	4571280317.558502
0.9031792987993587	4590544346.346337
0.9043082729228579	4650171436.887974
0.9054386582640114	4702906217.676446
0.9065704565868414	4740970976.650638
0.907703669657575	4775582539.544958
0.908838299244647	4779720689.120428
0.9099743471187027	4786444219.518166
0.9111118150526011	4838905318.864878
0.9122507048214169	4911915868.108074
0.9133910182024435	4964340324.64144
0.9145327569751966	4992814856.18227
0.9156759229214156	5019040029.549937
0.9168205178250673	5044376304.880168
0.9179665434723485	5072815209.381925
0.919114001651689	5101921449.556359
0.9202628941537536	5075288958.126936
0.9214132227714458	4989929318.377888
0.92256498929991	4918391508.320238
0.9237181955365349	4884518126.332429
0.9248728432809555	4873532482.226854
0.9260289343350568	4871980984.448536
0.9271864705029755	4860579178.363999
0.9283454535911042	4809355463.2888155
0.9295058854080931	4747365348.329549
0.9306677677648533	4739202981.456775
0.9318311024745591	4766115983.947271
0.9329958913526524	4787933155.169301
0.9341621362168431	4792504589.281223
0.9353298388871142	4775586260.521083
0.936499001185723	4765881999.262373
0.9376696249372052	4785205705.042374
0.9388417119683766	4809749515.007295
0.9400152641083371	4819711299.711773
0.9411902831884725	4819853435.703495
0.942366771042458	4820427345.278838
0.9435447295062611	4811632827.2949705
0.9447241604181439	4794511467.525303
0.9459050656186665	4814207603.870042
0.9470874469506899	4862675936.868439
0.9482713062593783	4901703414.364325
0.9494566453922024	4917629992.420372
0.9506434661989427	4906872339.167095
0.9518317705316914	4897898373.321453
0.9530215602448558	4894490365.617767
0.9542128371951619	4872207843.278586
0.9554056032416559	4868658595.654694
0.9565998602457079	4893147612.05363
0.957795610071015	4905928824.931331
0.9589928545836038	4896172301.863274
0.9601915956518332	4869535350.549233
0.961391835146398	4888432729.578989
0.9625935749403309	4909995003.932688
0.9637968169090064	4837896125.908095
0.9650015629301427	4796554075.317793
0.9662078148838052	4832815913.466814
0.9674155746524099	4825028239.73462
0.9686248441207255	4828345573.080609
0.9698356251758764	4869264726.605837
0.9710479197073462	4857050336.383031
0.9722617296069803	4788995675.784083
0.9734770567689891	4719348749.238951
0.9746939030899503	4721171862.35021
0.9759122704688127	4787957019.068038
0.9771321608068987	4806838542.379609
0.9783535760079072	4763964519.567113
0.9795765179779171	4781725317.016816
0.9808009886253894	4830516652.053947
0.9820269898611712	4821614680.915423
0.9832545235984976	4800371548.958464
0.9844835917529957	4825266044.42845
0.985714196242687	4876245507.116543
0.9869463389879902	4910209973.017035
0.9881800219117253	4918012681.411401
0.989415246939115	4830643585.828193
0.9906520159977886	4634352768.83002
0.9918903310177859	4504911878.885375
0.9931301939315581	4551292831.670257
0.9943716066739725	4671303721.918881
0.995614571182315	4737299133.708544
0.996859089396293	4728656596.897878
0.9981051632580382	4693629301.577518
0.9993527947121108	4682042684.135985
1.0006019857055009	4703258534.645025
1.0018527381876328	4727125993.39515
1.0031050541103672	4722160889.569993
1.0043589354280051	4675861600.636388
1.0056143840972902	4619057864.329225
1.0068714020774117	4636551589.2667885
1.0081299913300084	4708919207.433945
1.009390153819171	4748909729.148438
1.0106518915114449	4761687877.207742
1.011915206375834	4765837066.863755
1.013180100383804	4764802828.264442
1.0144465755092837	4742491293.225561
1.0157146337286702	4717756217.9793825
1.016984277020831	4720796072.034605
1.0182555073671071	4727434561.87623
1.0195283267513158	4734716363.738095
1.020802737159755	4744045261.304049
1.0220787405812046	4748636747.548024
1.0233563390069311	4779869350.794095
1.0246355344306899	4784529831.363947
1.025916328848728	4700383320.22005
1.027198724259789	4629660341.313579
1.0284827226651139	4632436439.435349
1.0297683260684452	4678322465.124543
1.0310555364760305	4731983394.311762
1.0323443558966257	4736497132.555697
1.0336347863414963	4675348306.083293
1.0349268298244232	4643692154.950825
1.0362204883617037	4723187250.59404
1.0375157639721557	4785979679.208212
1.0388126586771211	4760385029.831057
1.0401111745004674	4743798639.5205345
1.041411313468593	4749461810.731477
1.0427130776104288	4753105728.969337
1.0440164689574416	4790746417.633909
1.0453214895436385	4828525074.938041
1.046628141405568	4799507465.590009
1.0479364265823248	4761496947.182602
1.0492463471155529	4762741607.600315
1.0505579050494471	4757333507.314447
1.051871102430759	4742683402.76997
1.0531859413087974	4758586559.095284
1.0545024237354332	4774380434.939362
1.0558205517651027	4759785515.454495
1.0571403274548088	4734798503.730788
1.0584617528641274	4722947461.098244
1.0597848300552075	4733158529.184943
1.0611095610927765	4746564928.94866
1.0624359480441425	4763703218.462098
1.0637639929791975	4774026419.236978
1.0650936979704217	4746071363.581095
1.0664250650928846	4710572621.951762
1.0677580964242506	4714067149.064509
1.069092794044781	4742002787.449366
1.0704291600373368	4758480948.37624
1.0717671964873836	4753063362.193842
1.0731069054829927	4731823219.062084
1.0744482891148466	4722367398.068374
1.0757913494762399	4742933863.706409
1.0771360886630854	4773859208.329185
1.078482508773914	4781500985.413153
1.0798306119098815	4746338425.728587
1.081180400174769	4711322684.152076
1.0825318756749873	4721949537.695197
1.0838850405195808	4739160304.48744
1.0852398968202304	4744749944.006901
1.0865964466912557	4759462768.063429
1.0879546922496197	4769881563.907437
1.0893146356149317	4764928515.197955
1.0906762789094504	4748232759.887555
1.0920396242580872	4741066133.566939
1.0934046737884098	4756996671.337433
1.0947714296306452	4758043368.464065
1.0961398939176834	4725819468.643108
1.0975100687850805	4700020730.477529
1.098881956371062	4704152905.687945
1.1002555588165257	4712197217.3924265
1.1016308782650464	4682246040.810487
1.1030079168628775	4618968880.937581
1.104386676758956	4562163758.061841
1.1057671601049048	4541679256.1954
1.1071493690550358	4551127101.656311
1.1085333057663547	4562791935.149365
1.1099189723985625	4563273198.669515
1.1113063711140607	4558336532.845538
1.1126955040779534	4563442085.559651
1.1140863734580506	4575793878.8208065
1.1154789814248731	4573569482.780878
1.1168733301516542	4567510009.546402
1.1182694218143439	4562722128.576309
1.1196672585916116	4543426908.7387495
1.1210668426648513	4542454553.185718
1.122468176218182	4566716060.882532
1.123871261438455	4558218732.638033
1.125276100515253	4505801799.338551
1.126682695640897	4507929985.74649
1.128091049010448	4553963150.393691
1.129501162821711	4553968043.634687
1.1309130392752382	4546696975.781343
1.1323266805743324	4557646871.254816
1.13374208892505	4551364603.4012785
1.1351592665362065	4533093225.50657
1.1365782156193767	4460362755.862235
1.1379989383889009	4279723928.070819
1.139421437061887	4129563772.9961333
1.1408457138582142	4130298399.682933
1.142271771000537	4298092178.564431
1.1436996107142876	4461593697.436951
1.1451292352276803	4506064063.080007
1.146560646771715	4519067693.416708
1.1479938475801796	4518975939.683019
1.1494288398896548	4531226637.611621
1.150865625939517	4547150294.770899
1.1523042079719412	4544323437.118701
1.1537445882319062	4532159121.412426
1.155186768967196	4523451717.00992
1.156630752428405	4521675527.820845
1.1580765408689404	4512198275.364913
1.1595241365450264	4470088857.226329
1.1609735417157079	4426018556.610573
1.1624247586428524	4439642652.705394
1.163877789591156	4464283601.500846
1.165332636828145	4474838341.55393
1.16678930262418	4480549236.242988
1.1682477892524603	4424827519.177341
1.1697080989890258	4377352860.128915
1.1711702341127619	4423563207.586596
1.1726341969054028	4465157430.877687
1.1740999896515347	4451541829.102055
1.1755676146385992	4392433177.7342205
1.1770370741568972	4268132214.1924915
1.1785083704995933	4233682986.1350594
1.1799815059627177	4333597265.774653
1.1814564828451712	4375306781.824994
1.1829333034487275	4342934796.251408
1.1844119700780384	4350472195.668138
1.185892485040636	4379929823.372434
1.1873748506469368	4343390780.0685835
1.1888590692102454	4283923790.5713835
1.1903451430467582	4310174987.619667
1.1918330744755665	4364402962.590989
1.193322865818661	4360331104.941177
1.1948145194009343	4310622448.7181225
1.1963080375501856	4242198733.818963
1.197803422597123	4215688654.1413
1.1993006768753696	4263069809.9818907
1.2007998027214637	4313417751.410868
1.2023008024748656	4321153907.06482
1.203803678477959	4322679273.411199
1.2053084330760564	4327762588.492546
1.2068150686174015	4308179306.894814
1.2083235874531733	4263818375.5075135
1.2098339919374896	4266287408.5659375
1.2113462844274117	4301930345.459182
1.2128604672829457	4316554952.938377
1.2143765428670494	4326317691.481679
1.2158945135456332	4328602115.719127
1.2174143816875653	4325330445.208764
1.2189361496646747	4321990584.629213
1.2204598198517553	4313039596.956317
1.2219853946265702	4306366857.723119
1.2235128763698533	4306751551.735169
1.2250422674653156	4310178436.034255
1.2265735702996472	4310152208.485898
1.2281067872625218	4305375051.634528
1.2296419207465998	4295164925.070107
1.231178973147533	4272986754.200366
1.2327179468639673	4257059399.654317
1.2342588442975473	4263493332.0292387
1.2358016678529193	4270108365.9437737
1.2373464199377353	4266588535.4628563
1.2388931029626575	4250911346.579709
1.2404417193413606	4209842893.53989
1.2419922714905374	4151883843.2420645
1.2435447618299005	4119913407.3561497
1.245099192782188	4146474971.7080555
1.2466555667731656	4178766319.624678
1.248213886231632	4181809897.3958316
1.2497741535894216	4176633674.262085
1.2513363712814083	4140374886.6487427
1.25290054174551	4103435155.132996
1.2544666674226919	4123035809.0267096
1.2560347507569702	4144592240.2479067
1.2576047941954165	4140359844.577151
1.2591768001881607	4137081548.542641
1.2607507711883958	4134314736.6265306
1.2623267096523811	4131807846.3716264
1.2639046180394466	4126484533.808167
1.265484498811996	4118330165.8474855
1.267066354435511	4080679586.5973043
1.2686501873785552	4046686608.702235
1.2702360001127784	4076938319.225631
1.2718237951129194	4114087645.125947
1.2734135748568105	4108430425.8714285
1.2750053418253815	4095404631.3585143
1.2765990985026632	4101424939.9591036
1.2781948473757916	4109218235.4488697
1.2797925909350112	4097022418.7613254
1.28139233167368	4045700527.52783
1.282994072088272	4000952725.723702
1.2845978146783823	4017499279.5420904
1.2862035619467302	4048497195.4920645
1.2878113163991636	4049564014.836236
1.2894210805446624	4014763005.2830706
1.2910328568953433	3986015497.222223
1.2926466479664624	4008192704.1429253
1.2942624562764204	4039755640.782155
1.295880284346766	4048655691.8421893
1.2975001347021995	4042273215.092436
1.2991220098705771	4034425055.923319
1.3007459123829153	4033097702.1389713
1.3023718447733938	4029092077.1939178
1.3039998095793606	4024176114.7539873
1.3056298093413348	4019910926.7031317
1.3072618466030115	4006990416.3244653
1.3088959239112652	3990152712.8865037
1.3105320438161543	3948719522.6850634
1.3121702088709244	3844401728.107138
1.313810421632013	3776985341.0695224
1.315452684659053	3810505951.2941675
1.3170970005148768	3893931180.728745
1.3187433717655204	3953766548.630607
1.3203918009802271	3951782223.7276635
1.3220422907314524	3938662644.2925076
1.3236948435948666	3930241501.1266084
1.3253494621493602	3911357732.863107
1.327006148977047	3883711957.009787
1.3286649066632683	3849240085.259819
1.3303257377965971	3787694661.4006968
1.331988644968843	3690981653.193345
1.333653630775054	3594759188.4890447
1.3353206978135228	3509866749.1519065
1.3369898486857896	3475690091.825273
1.3386610859966468	3504003022.044688
1.3403344123541427	3516428962.6695156
1.342009830369585	3478148890.2726035
1.3436873426575473	3448653117.881825
1.345366951835869	3464970748.854627
1.347048660525664	3471619749.4393644
1.348732471351321	3462359581.0914006
1.35041838694051	3442916319.728573
1.3521064099241855	3429307915.6561174
1.3537965429365908	3427798303.814693
1.3554887886152616	3425213085.671032
1.3571831496010305	3427041403.450527
1.3588796285380318	3415694044.1167893
1.3605782280737042	3386303863.2678003
1.3622789508587965	3350625876.0627155
1.36398179954737	3351583045.4925313
1.3656867767968042	3387986338.748298
1.3673938852678	3405007445.3517103
1.3691031276243848	3397385383.274293
1.3708145065339152	3388300263.2852664
1.3725280246670826	3392556948.288973
1.3742436846979165	3405205902.2190695
1.3759614893037886	3413891153.943666
1.3776814411654184	3415462607.0824647
1.3794035429668752	3415780333.271965
1.3811277973955836	3411447487.5499024
1.382854207142328	3393894799.4150767
1.384582774901256	3374128576.588919
1.3863135033698826	3353711821.46868
1.388046395249095	3327335046.6030083
1.389781453243156	3259705316.668174
1.3915186800597101	3164390771.822641
1.3932580784097848	3143911405.0820656
1.3949996510077969	3184114675.195813
1.3967434005715567	3186984288.7280817
1.3984893298222711	3157684960.1593585
1.4002374414845487	3148659910.9649754
1.4019877382864046	3169348167.102212
1.4037402229592626	3187138759.697676
1.4054948982379614	3183535740.670798
1.4072517668607587	3162177159.939829
1.4090108315693348	3130937864.26608
1.4107720951087963	3104211558.012751
1.4125355602276823	3081571850.499827
1.414301229677967	3068993975.183119
1.4160691062150645	3053716805.7272115
1.4178391925978333	3021268502.0611377
1.4196114915885802	3025431960.0828505
1.421386005953066	3050219321.440556
1.4231627384605074	3024756190.2646937
1.424941691883583	2973751283.803867
1.4267228689984375	2940120518.275982
1.4285062725846855	2955753142.2586155
1.4302919054254162	3010069460.0933723
1.4320797703071981	3024719827.1009912
1.4338698700200818	2992702530.0256596
1.435662207357607	2980967220.9690957
1.4374567851168039	2996174916.7060575
1.4392536060981997	2996429988.173389
1.4410526731058226	2989328696.0974503
1.4428539889472047	3001963245.692467
1.444657556433389	3004487526.401288
1.4464633783789307	2992268740.1283636
1.4482714576019042	2990058232.413921
1.4500817969239066	2984148292.3556333
1.4518943991700615	2984616816.324196
1.453709267169024	2992867476.572397
1.4555264037529851	2977040914.1824975
1.4573458117576763	2965876873.642468
1.4591674940223736	2955820966.5429444
1.4609914533899013	2899208184.5921807
1.4628176927066388	2862506228.539968
1.464646214822522	2886377947.2404904
1.4664770225910502	2888323441.963372
1.4683101188692889	2847478533.525645
1.4701455065178752	2833166151.0492864
1.4719831884010226	2860567616.567119
1.473823167386524	2866853717.0871034
1.475665446345757	2841744927.269206
1.4775100281536893	2821227952.346486
1.4793569156888815	2817608057.0122414
1.4812061118334923	2830258835.8097973
1.4830576194732843	2852582173.827672
1.4849114414976257	2857722868.600115
1.4867675807994976	2820414169.515781
1.4886260402754972	2785212986.1812468
1.4904868228258412	2812774657.5698423
1.4923499313543735	2852576839.700143
1.4942153687685666	2862435595.7006197
1.4960831379795272	2876109422.425502
1.4979532419020016	2884455073.6301904
1.499825683454379	2850652099.7319093
1.501700465558697	2791937944.7489643
1.5035775911406453	2769407421.6440797
1.505457063129571	2795575596.18493
1.5073388844584832	2834546210.6989803
1.509223058064056	2858722198.2394238
1.5111095868866362	2857891265.801134
1.5129984738702444	2839015139.658146
1.5148897219625823	2817378202.631688
1.5167833341150354	2792851047.333918
1.5186793132826792	2809678415.5663056
1.5205776624242824	2864794577.702116
1.5224783845023127	2884517109.8137455
1.5243814824829407	2854817173.7913804
1.5262869593360442	2816625868.009137
1.5281948180352143	2815803382.084082
1.530105061557758	2836308290.866971
1.5320176928847054	2827135397.2722917
1.5339327150008113	2819994371.5057235
1.5358501308945622	2831685631.648289
1.5377699435581802	2808561524.903175
1.539692155987628	2767998985.0016246
1.5416167711826123	2748226095.5753546
1.5435437921465909	2766650443.820373
1.5454732218867737	2806541384.764331
1.5474050634141323	2817949248.9664207
1.5493393197434	2808790156.9915657
1.5512759938930791	2807082173.370841
1.5532150888854455	2801810615.7197375
1.5551566077465522	2780965591.2029405
1.5571005535062357	2768981302.790837
1.5590469291981182	2786706190.8765783
1.5609957378596158	2806985228.84956
1.5629469825319402	2808927529.6524115
1.5649006662601053	2800782966.6087556
1.5668567920929302	2811670154.23782
1.5688153630830464	2827131026.3490086
1.5707763822869003	2808329979.107393
1.5727398527647587	2773839779.2072587
1.5747057775807147	2740753539.8692966
1.5766741598026903	2725806301.1031327
1.5786450025024439	2768620228.1979055
1.5806183087555719	2827118983.888798
1.582594081641516	2835108759.47472
1.5845723242435679	2828570926.7029033
1.5865530396488725	2836743542.6370797
1.5885362309484334	2816892420.79399
1.5905219012371192	2789941837.274724
1.5925100536136656	2810945295.8165927
1.5945006911806823	2849121946.553385
1.5964938170446583	2862694799.1722975
1.5984894343159641	2856432942.584301
1.6004875461088588	2851448749.2677693
1.602488155541495	2840855281.0848107
1.6044912657359218	2814923728.6513863
1.6064968798180916	2798353313.983121
1.608505000917864	2814356533.3442526
1.6105156321690117	2834877693.1650095
1.612528776709223	2811966415.1645656
1.6145444376801092	2746446625.5357037
1.6165626182272093	2722107540.042489
1.6185833214999934	2722562328.437643
1.6206065506518683	2694580137.5572853
1.622632308840183	2722535604.9101973
1.624660599226233	2772665980.9938216
1.626691424975266	2795629981.1383524
1.6287247892564851	2821732067.3311424
1.6307606952430556	2826788695.154064
1.6327991461121094	2820519730.4472117
1.6348401450447496	2807938923.043443
1.6368836952260553	2792334262.0367074
1.638929799845088	2795726452.3846946
1.6409784620948942	2808570451.741433
1.6430296851725128	2810912016.438659
1.6450834722789784	2797850381.167017
1.647139826619327	2801453075.1127863
1.6491987514026012	2819780866.1148033
1.6512602498418545	2819044694.758136
1.6533243251541565	2808515262.627837
1.655390980560599	2819407013.0745816
1.6574602192863002	2829375003.5463614
1.6595320445604078	2812557278.7214117
1.6616064596161082	2800610517.8429995
1.6636834676906282	2798558629.3538523
1.6657630720252417	2785643442.1469893
1.667845275865273	2778918473.640629
1.6699300824601049	2758494744.190845
1.6720174950631799	2703810288.8428555
1.6741075169320085	2669282593.5749655
1.6762001513281735	2679806594.63884
1.678295401517334	2735976694.3018665
1.6803932707692304	2783473887.451046
1.6824937623576919	2784106495.3745704
1.6845968795606392	2766101917.7783227
1.6867026256600899	2727805488.9926524
1.6888110039421647	2681862637.166091
1.6909220176970923	2670582479.4014297
1.6930356702192138	2696810325.5500007
1.695151964806988	2707818678.4033127
1.6972709047629964	2691779958.6799493
1.6993924933939502	2675661271.669642
1.7015167340106927	2665261216.917766
1.7036436299282058	2645932095.24756
1.705773184465616	2608259830.061273
1.707905400946198	2560899894.8117003
1.7100402826973808	2498972906.869552
1.7121778330507527	2472261431.4410844
1.7143180553420658	2500956720.807419
1.7164609529112433	2501242819.0236607
1.7186065291023824	2469560803.019159
1.7207547872637603	2457255420.9770784
1.72290573074784	2448250366.489207
1.725059362911275	2434706092.22141
1.7272156871149138	2431926887.821132
1.7293747067238074	2427452208.042989
1.731536425107212	2397089257.8232355
1.733700845638596	2356218979.1984677
1.7358679716956442	2346249241.267386
1.7380378066602638	2350369953.9199357
1.7402103539185891	2336458038.862308
1.7423856168609873	2317173790.2907457
1.7445635988820634	2308723454.426851
1.746744303380666	2299621476.059034
1.7489277337598916	2274456795.425172
1.7511138934270916	2247573548.9822984
1.7533027857938754	2226319830.049107
1.7554944142761177	2195342359.5808187
1.7576887822939626	2174173200.3467097
1.75988589327183	2166996518.734045
1.76208575063842	2157115662.241779
1.764288357826718	2156172482.877904
1.7664937182740013	2142963615.4361858
1.7687018354218438	2115664388.366119
1.770912712716121	2098897577.500271
1.773126353607016	2080031707.0475519
1.7753427615490247	2055093273.9075663
1.7775619400009608	2031993625.5955434
1.7797838924259624	2015951118.5451994
1.7820086222914944	2003171854.946755
1.7842361330693588	1987697497.8707404
1.7864664282356955	1967383638.606815
1.78869951127099	1963536797.1545339
1.790935385660079	1965193150.7350955
1.793174054892154	1947863969.051305
1.7954155224607689	1934705246.9051762
1.7976597918638448	1929629779.6667721
1.7999068666036746	1899431966.8620636
1.8021567501869293	1862910504.1440217
1.804409446124663	1857242782.8955162
1.8066649579323186	1862671412.5770824
1.8089232891297338	1860003580.504165
1.8111844432411461	1848199301.0601962
1.8134484237951976	1857711855.621447
1.8157152343249414	1869971477.526018
1.8179848783678474	1834872156.1044376
1.8202573594658071	1795392543.18105
1.8225326811651397	1811840683.5397875
1.824810847016596	1827647778.160245
1.8270918605753668	1801174321.0917048
1.8293757254010856	1791417150.188663
1.831662445057837	1788663440.63753
1.8339520231141593	1779533533.5943344
1.836244463143052	1778610729.1371112
1.8385397687219809	1767340570.5849514
1.840837943432883	1742917780.2272174
1.8431389908621743	1700520026.249301
1.8454429146007518	1639691195.250974
1.8477497182440028	1604582563.0831954
1.8500594053918078	1638919696.813733
1.8523719796485476	1678937502.3474047
1.8546874446231079	1658555702.4159458
1.857005803928887	1600603658.136061
1.8593270611837978	1562188558.357956
1.8616512200102777	1580079993.1177652
1.8639782840352905	1612781392.5820951
1.8663082568903346	1626625313.058306
1.8686411422114473	1635894666.1354334
1.8709769436392114	1625980979.5505447
1.8733156648187608	1599814225.6562512
1.875657309399784	1593260863.99421
1.8780018810365335	1590945652.0986052
1.8803493833878293	1604172256.2265747
1.882699820117064	1633202754.393959
1.8850531948922105	1628206445.9708467
1.8874095113858254	1613192349.8340986
1.8897687732750577	1599564861.6975563
1.8921309842416516	1571394874.9076316
1.8944961479719535	1571767563.921415
1.8968642681569183	1595805049.855519
1.8992353484921145	1608296493.5186956
1.9016093926777295	1609946508.3359811
1.9039864044185768	1595884807.9111814
1.9063663874241	1583768220.2743099
1.90874934540838	1579149985.2235572
1.9111352820901404	1575172931.5471253
1.913524201192753	1588492420.8117762
1.9159161064442438	1586513225.9141312
1.918311001577299	1570937733.9831293
1.9207088903292706	1570015902.0606244
1.9231097764421823	1562603597.7738402
1.925513663662735	1553952964.8654826
