#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	712463025.6846566
0.7008749999999999	1103311290.874112
0.70175109375	1386558841.68106
0.7026282826171873	1534412689.9242823
0.7035065679704589	1744757891.1579478
0.7043859511804219	2000593144.2689877
0.7052664336193974	1940157713.3686416
0.7061480166614217	1526225761.4807365
0.7070307016822485	1337827741.4013865
0.7079144900593511	1382715806.973669
0.7087993831719255	1230276336.9595134
0.7096853824008903	991314736.61969
0.7105724891288914	986633074.7796373
0.7114607047403024	1115409233.776253
0.7123500306212278	1047057415.3232563
0.7132404681595043	792899704.7508392
0.7141320187447037	688295017.7327359
0.7150246837681346	776860620.4303622
0.7159184646228446	860521534.7294734
0.7168133627036232	913245562.0832069
0.7177093794070027	1002724113.5470438
0.7186065161312616	1120368694.2861319
0.7195047742764256	1152289854.3041027
0.7204041552442711	1072880091.1937743
0.7213046604383263	1065694550.5781164
0.7222062912638743	1197311307.9962409
0.723109049127954	1335926463.4658697
0.7240129354393641	1439264484.3790078
0.7249179516086632	1559232403.2330592
0.725824099048174	1717276976.4605112
0.7267313791719842	1841976846.6153274
0.7276397933959492	1883885612.7865372
0.728549343137694	1955051821.454123
0.7294600298166162	2101340037.4094007
0.730371854853887	2237206656.2547936
0.7312848196724542	2332662440.443349
0.7321989256970448	2371841959.415342
0.7331141743541661	2433817346.6953955
0.7340305670721088	2579206307.8226285
0.7349481052809489	2682584313.73787
0.7358667904125501	2722670834.7845125
0.7367866239005658	2797841307.5296955
0.7377076071804415	2899711798.971025
0.738629741689417	2963215966.5374846
0.7395530288665286	2981127898.207312
0.7404774701526119	2998445743.7449636
0.7414030669903027	3021223905.1716733
0.7423298208240404	3039633646.286356
0.7432577331000705	3064567250.330639
0.7441868052664457	3076449310.3276653
0.7451170387730286	3066341776.399612
0.7460484350714948	3065868610.7747297
0.7469809956153342	3097636858.8321505
0.7479147218598534	3122317991.472883
0.7488496152621781	3099007555.1128144
0.7497856772812559	3096515768.7513976
0.7507229093778575	3153087516.756328
0.7516613130145797	3186489795.0460825
0.7526008896558479	3174749231.8004627
0.7535416407679177	3185036095.1530085
0.7544835678188776	3257856010.110938
0.7554266722786511	3309168870.825088
0.7563709556189995	3280681088.7003655
0.7573164193135232	3251774808.8412247
0.758263064837665	3199722503.3062115
0.7592108936687122	2985024461.402112
0.760159907285798	2774247271.7057304
0.7611101071699052	2767781301.5021167
0.7620614948038675	2805328237.3486795
0.7630140716723723	2664644291.082659
0.7639678392619629	2455587058.86407
0.7649227990610402	2248508703.7444906
0.7658789525598665	1766845836.499646
0.7668363012505663	1294075533.3325305
0.7677948466271296	1385048603.635495
0.7687545901854135	1633099687.4670458
0.7697155334231451	1526055471.347101
0.7706776778399241	1511968036.3760798
0.771641024937224	1840021174.4060578
0.7726055762183955	2161108058.0017447
0.7735713331886686	2327640007.9082108
0.7745382973551542	2299984265.7286577
0.7755064702268482	2163280930.6844063
0.7764758533146318	2155839867.4728036
0.7774464481312751	2239458218.3013325
0.7784182561914391	2259492568.4518137
0.7793912790116784	2272526182.834996
0.780365518110443	2375558558.6427264
0.781340975008081	2519958027.648047
0.782317651226841	2544126253.0762625
0.7832955482908746	2463668802.629557
0.7842746677262382	2464310355.000527
0.7852550110608959	2543552064.9220276
0.7862365798247221	2600704164.5457788
0.7872193755495029	2655244990.1002774
0.7882033997689398	2752760667.7735114
0.7891886540186509	2840906572.843452
0.7901751398361742	2835232481.01517
0.7911628587609694	2759709121.931982
0.7921518123344207	2761064877.231495
0.7931420020998386	2852108852.3527427
0.7941334296024635	2900908145.0179157
0.7951260963894664	2927275668.097024
0.7961200040099533	3015736003.8420377
0.7971151540149657	3107777477.6036205
0.7981115479574844	3129009770.215762
0.7991091873924312	3117403231.261756
0.8001080738766717	3146864917.7953954
0.8011082089690176	3221477287.5724654
0.8021095942302288	3287679973.1497865
0.8031122312230166	3338937888.0024076
0.8041161215120453	3393799741.0539565
0.8051212666639354	3448565516.691365
0.8061276682472652	3494601607.6831293
0.8071353278325744	3515697968.80284
0.808144246992365	3549641733.1077867
0.8091544273011054	3612697139.7664237
0.8101658703352317	3660471156.2957444
0.8111785776731507	3682973205.462575
0.8121925508952421	3709900091.8346424
0.8132077915838613	3760751217.9335346
0.8142243013233411	3800802969.926111
0.8152420816999951	3804215029.5918703
0.8162611343021202	3759062797.9356227
0.8172814607199979	3527111740.676785
0.8183030625458978	2976518680.672967
0.8193259413740802	2546178298.2058897
0.8203500988007977	2753003221.585164
0.8213755364242987	3251491095.667347
0.8224022558448291	3529358748.502869
0.8234302586646352	3623838107.2774096
0.8244595464879658	3670105138.4948754
0.8254901209210758	3681831428.5515013
0.8265219835722272	3687694559.0858
0.8275551360516924	3664470741.733591
0.8285895799717569	3590965326.359534
0.8296253169467216	3524946470.526177
0.830662348592905	3505601369.9773755
0.8317006765286461	3506633655.875892
0.8327403023743069	3484452225.751574
0.8337812277522748	3487565946.9869742
0.834823454286965	3512434269.3302555
0.8358669836048238	3491346821.711696
0.8369118173343297	3444068015.9939957
0.8379579571059977	3346228139.3621435
0.8390054045523802	3281382658.792351
0.8400541613080706	3366143647.253897
0.8411042290097056	3446310326.4308543
0.8421556092959678	3367629758.12046
0.8432083038075878	3144494467.048452
0.8442623141873472	2965118223.015414
0.8453176420800813	2906168534.6760116
0.8463742891326813	2856333543.1040554
0.8474322569940972	2863787790.467603
0.8484915473153398	2949257718.339488
0.8495521617494839	2981288251.5212526
0.8506141019516709	2948041536.4937677
0.8516773695791103	2947322984.385816
0.8527419662910842	2998263809.8396525
0.853807893748948	3024871926.102666
0.8548751536161342	3067626833.92168
0.8559437475581545	3189225038.6857557
0.857013677242602	3276155722.1247196
0.8580849443391553	3314852074.9270196
0.8591575505195791	3362736818.1972604
0.8602314974577286	3404064382.735866
0.8613067868295508	3422042336.3396997
0.8623834203130877	3440243834.5661654
0.8634613995884791	3471793751.8880444
0.8645407263379646	3484348174.2900906
0.8656214022458871	3431707558.3190713
0.8667034289986943	3381056796.3071795
0.8677868082849427	3394152963.839159
0.8688715417952989	3384064243.1142755
0.869957631222543	3412833748.896679
0.8710450782615712	3502789286.1016197
0.872133884609398	3558412960.01141
0.8732240519651597	3592831646.705134
0.8743155820301162	3622544030.302062
0.8754084765076539	3657487581.9493628
0.8765027371032884	3692679853.3629975
0.8775983655246675	3732841141.155627
0.8786953634815732	3774401133.70968
0.8797937326859253	3766446013.8941665
0.8808934748517826	3727914989.5573435
0.8819945916953473	3726754075.7288923
0.8830970849349664	3761948986.764448
0.8842009562911352	3818410924.2210164
0.8853062074864991	3774833900.580634
0.8864128402458572	3525639857.5797186
0.8875208562961645	3290262233.9751287
0.8886302573665347	3252709509.6126
0.8897410451882428	3324188969.1240563
0.8908532214947281	3415067801.031736
0.8919667880215966	3477563031.2930636
0.8930817465066233	3498977589.228503
0.8941980986897567	3471062587.385293
0.8953158463131189	3440186394.3205557
0.8964349911210102	3468873252.0624166
0.8975555348599115	3530098178.373682
0.8986774792784863	3591462413.4764223
0.8998008261275845	3624812572.573946
0.9009255771602438	3643885636.6728745
0.9020517341316941	3650547557.1758614
0.9031792987993587	3660853690.7475843
0.9043082729228579	3705943438.537163
0.9054386582640114	3735297112.0113206
0.9065704565868414	3751572633.669488
0.907703669657575	3779696439.4953637
0.908838299244647	3789609142.6497674
0.9099743471187027	3811968349.001343
0.9111118150526011	3868063008.4349365
0.9122507048214169	3918791717.025753
0.9133910182024435	3943855070.368346
0.9145327569751966	3957823430.2973022
0.9156759229214156	3980934490.5364366
0.9168205178250673	4000818604.16332
0.9179665434723485	4016636018.5680113
0.919114001651689	4039114540.9192853
0.9202628941537536	4020706415.186599
0.9214132227714458	3952725882.904285
0.92256498929991	3894415275.066729
0.9237181955365349	3868774116.8002424
0.9248728432809555	3864026610.8605595
0.9260289343350568	3859473067.597053
0.9271864705029755	3832789625.426551
0.9283454535911042	3773365090.316933
0.9295058854080931	3724421039.0523458
0.9306677677648533	3731064574.841409
0.9318311024745591	3760125922.4581122
0.9329958913526524	3777973438.0755105
0.9341621362168431	3785138906.81299
0.9353298388871142	3781402342.048244
0.936499001185723	3786780943.822953
0.9376696249372052	3808259544.6209307
0.9388417119683766	3821142708.6360593
0.9400152641083371	3827298865.802173
0.9411902831884725	3840868502.0898757
0.942366771042458	3852155620.1188927
0.9435447295062611	3847180405.8399353
0.9447241604181439	3836876041.2206225
0.9459050656186665	3857797132.0932913
0.9470874469506899	3897330571.870544
0.9482713062593783	3924330937.090338
0.9494566453922024	3935359795.4433727
0.9506434661989427	3929701926.4141145
0.9518317705316914	3929763463.1847353
0.9530215602448558	3933842744.68116
0.9542128371951619	3903824144.5455217
0.9554056032416559	3886288218.783444
0.9565998602457079	3915968982.0201306
0.957795610071015	3940670439.6654463
0.9589928545836038	3922934003.735967
0.9601915956518332	3879543606.422587
0.961391835146398	3900240013.918445
0.9625935749403309	3909915820.942078
0.9637968169090064	3789046309.506634
0.9650015629301427	3744622407.150005
0.9662078148838052	3825766594.9140224
0.9674155746524099	3808876034.9173865
0.9686248441207255	3783587612.656431
0.9698356251758764	3825626474.842977
0.9710479197073462	3818396678.47057
0.9722617296069803	3768976894.985647
0.9734770567689891	3725242784.4090667
0.9746939030899503	3743603535.775901
0.9759122704688127	3817369998.761362
0.9771321608068987	3816940078.871389
0.9783535760079072	3741630578.3348217
0.9795765179779171	3770065312.716536
