#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8975555348599115	9211112153.468811
0.8986774792784863	9194955129.95636
0.8998008261275845	9142421467.648045
0.9009255771602438	9104032197.082611
0.9020517341316941	9124601307.152782
0.9031792987993587	9163201007.397799
0.9043082729228579	9194924997.450535
0.9054386582640114	9201108772.743502
0.9065704565868414	9193370551.472841
0.907703669657575	9172832245.1341
0.908838299244647	9123599093.822586
0.9099743471187027	9117397789.69589
0.9111118150526011	9160401636.207474
0.9122507048214169	9181214074.007124
0.9133910182024435	9182797875.727114
0.9145327569751966	9179824488.253057
0.9156759229214156	9176473237.982056
0.9168205178250673	9171933050.779007
0.9179665434723485	9168196722.274826
0.919114001651689	9168575196.775589
0.9202628941537536	9154183504.63114
0.9214132227714458	9120556189.398285
0.92256498929991	9091440713.144123
0.9237181955365349	9072131425.686666
0.9248728432809555	9045477004.23265
0.9260289343350568	9014651596.246958
0.9271864705029755	8984364217.221058
0.9283454535911042	8933220723.409895
0.9295058854080931	8898972183.420773
0.9306677677648533	8921153425.228598
0.9318311024745591	8942274034.394737
0.9329958913526524	8934991883.918352
0.9341621362168431	8924748833.764826
0.9353298388871142	8912156903.131346
0.936499001185723	8903720526.979528
0.9376696249372052	8907207453.466793
0.9388417119683766	8904756660.953812
0.9400152641083371	8891961456.07351
0.9411902831884725	8876739924.053104
0.942366771042458	8865323977.896954
0.9435447295062611	8848654864.315842
0.9447241604181439	8820763732.163939
0.9459050656186665	8824686070.271719
0.9470874469506899	8848920591.939413
0.9482713062593783	8853054161.85651
0.9494566453922024	8846204895.435247
0.9506434661989427	8834876035.043089
0.9518317705316914	8826196596.0674
0.9530215602448558	8815177586.433886
0.9542128371951619	8781808766.921207
0.9554056032416559	8753593683.739649
0.9565998602457079	8749074716.943726
0.957795610071015	8745042031.800577
0.9589928545836038	8732689918.565815
0.9601915956518332	8706779705.185625
0.961391835146398	8706638838.015034
0.9625935749403309	8693681714.52628
0.9637968169090064	8588824012.408207
0.9650015629301427	8501663179.055359
0.9662078148838052	8488950450.004059
0.9674155746524099	8465199251.80127
0.9686248441207255	8469938520.070932
0.9698356251758764	8509092129.1030655
0.9710479197073462	8511588015.69786
0.9722617296069803	8490796327.613521
0.9734770567689891	8466440835.748077
0.9746939030899503	8476081853.828908
0.9759122704688127	8519931708.201459
0.9771321608068987	8505891676.588226
0.9783535760079072	8429198173.609488
0.9795765179779171	8428287455.105528
0.9808009886253894	8497120506.636036
0.9820269898611712	8519770867.790181
0.9832545235984976	8506122888.518499
0.9844835917529957	8502126797.870829
0.985714196242687	8506101337.167021
0.9869463389879902	8501223284.852884
0.9881800219117253	8489103345.194613
0.989415246939115	8427356669.524878
0.9906520159977886	8290615910.56468
0.9918903310177859	8194316622.583543
0.9931301939315581	8216919549.836776
0.9943716066739725	8278476189.215955
0.995614571182315	8304879328.601103
0.996859089396293	8296797858.095649
0.9981051632580382	8278690236.555122
0.9993527947121108	8269584802.349223
1.0006019857055009	8269336914.7189455
1.0018527381876328	8274083060.147723
1.0031050541103672	8276442229.608429
1.0043589354280051	8253671045.779841
1.0056143840972902	8201215160.618877
1.0068714020774117	8187001218.745011
1.0081299913300084	8225930114.110328
1.009390153819171	8248993613.1982
1.0106518915114449	8241221800.495864
1.011915206375834	8215051233.761842
1.013180100383804	8174397546.358517
1.0144465755092837	8114859661.029204
1.0157146337286702	8082692637.146321
1.016984277020831	8100700486.088645
1.0182555073671071	8106032664.2168
1.0195283267513158	8094739366.425666
1.020802737159755	8096812037.738398
1.0220787405812046	8099078743.791169
1.0233563390069311	8108046595.792598
1.0246355344306899	8106625859.65373
1.025916328848728	8050472771.873502
1.027198724259789	7998166357.7325945
1.0284827226651139	7999286286.758903
1.0297683260684452	8021782273.615109
1.0310555364760305	8041998285.554076
1.0323443558966257	8032446764.822315
1.0336347863414963	7967371155.809294
1.0349268298244232	7923068831.307392
1.0362204883617037	7979731485.810235
1.0375157639721557	8026520168.731478
1.0388126586771211	7992403773.742992
1.0401111745004674	7962056574.084135
1.041411313468593	7958681726.121411
1.0427130776104288	7947363293.358197
1.0440164689574416	7960604152.069259
1.0453214895436385	7986841880.837744
1.046628141405568	7965673104.305539
1.0479364265823248	7937828767.9012165
1.0492463471155529	7931094193.128682
1.0505579050494471	7905448406.328654
1.051871102430759	7877165921.183724
1.0531859413087974	7895306138.363506
1.0545024237354332	7921996067.824766
1.0558205517651027	7912487290.697035
1.0571403274548088	7879688320.373793
1.0584617528641274	7850748869.744572
1.0597848300552075	7844067476.203704
1.0611095610927765	7845518988.668201
1.0624359480441425	7853007207.967332
1.0637639929791975	7850282943.359267
1.0650936979704217	7813671688.421588
1.0664250650928846	7781400158.7686205
1.0677580964242506	7768359663.239957
1.069092794044781	7747597960.706114
1.0704291600373368	7724698895.461434
1.0717671964873836	7708285179.456055
1.0731069054829927	7703919471.656439
1.0744482891148466	7722058278.757335
1.0757913494762399	7737525291.316491
1.0771360886630854	7737339377.915291
1.078482508773914	7721810313.153377
1.0798306119098815	7677895008.401546
1.081180400174769	7640417557.135209
1.0825318756749873	7655963740.844887
1.0838850405195808	7683879224.487476
1.0852398968202304	7675992280.153148
1.0865964466912557	7650229399.073349
1.0879546922496197	7623514133.436224
1.0893146356149317	7607434525.531928
1.0906762789094504	7593725940.304136
1.0920396242580872	7569648782.755541
1.0934046737884098	7558806916.055243
1.0947714296306452	7547266024.125141
1.0961398939176834	7504104553.340097
1.0975100687850805	7468402283.091326
1.098881956371062	7471551152.039098
1.1002555588165257	7473730429.297232
1.1016308782650464	7454064689.951842
1.1030079168628775	7429191953.184338
1.104386676758956	7407258105.058696
1.1057671601049048	7391244603.308248
1.1071493690550358	7379056921.725513
1.1085333057663547	7370457486.433544
1.1099189723985625	7347966381.471248
1.1113063711140607	7319027278.1534
1.1126955040779534	7311117388.321369
1.1140863734580506	7308862976.978493
1.1154789814248731	7289338295.734665
1.1168733301516542	7271375187.693836
1.1182694218143439	7268278407.540247
1.1196672585916116	7248409220.668873
1.1210668426648513	7231295331.838359
1.122468176218182	7237561872.722838
1.123871261438455	7219261778.889632
1.125276100515253	7156107866.486741
1.126682695640897	7136163003.407305
1.128091049010448	7154660074.59607
1.129501162821711	7133837318.433392
1.1309130392752382	7117937295.715499
1.1323266805743324	7116700341.97553
1.13374208892505	7095115707.562481
1.1351592665362065	7075896135.951961
1.1365782156193767	7043550878.12271
1.1379989383889009	6953832405.686552
1.139421437061887	6884046535.953443
1.1408457138582142	6882145301.330216
1.142271771000537	6918058490.928254
1.1436996107142876	6945913748.719388
1.1451292352276803	6961732987.506901
1.146560646771715	6974255619.000556
1.1479938475801796	6967219670.780525
1.1494288398896548	6967798040.017656
1.150865625939517	6962455169.567716
1.1523042079719412	6945770264.442346
1.1537445882319062	6936918039.236457
1.155186768967196	6930258258.8234
1.156630752428405	6911032375.396329
1.1580765408689404	6879758178.215284
1.1595241365450264	6829314045.920284
1.1609735417157079	6781109572.674048
1.1624247586428524	6789915061.26477
1.163877789591156	6807515218.412885
1.165332636828145	6816881144.475058
1.16678930262418	6825936107.451798
1.1682477892524603	6785787894.751303
1.1697080989890258	6754459513.191911
1.1711702341127619	6783032627.616883
1.1726341969054028	6802143209.600557
1.1740999896515347	6783939905.475614
1.1755676146385992	6748489640.168331
1.1770370741568972	6680834181.037023
1.1785083704995933	6635213132.090788
1.1799815059627177	6665733806.934011
1.1814564828451712	6666068703.458609
1.1829333034487275	6600391056.789289
1.1844119700780384	6604962467.636306
1.185892485040636	6647481833.39483
1.1873748506469368	6596616072.785538
1.1888590692102454	6517237781.919793
1.1903451430467582	6537227178.366711
1.1918330744755665	6593463521.591657
1.193322865818661	6597345969.74243
1.1948145194009343	6566757841.475837
1.1963080375501856	6496477439.3932905
1.197803422597123	6436194698.391809
1.1993006768753696	6469710720.125417
1.2007998027214637	6524371328.375284
1.2023008024748656	6517791551.280235
1.203803678477959	6501891910.697284
1.2053084330760564	6503501106.369406
1.2068150686174015	6476005035.33803
1.2083235874531733	6416488767.737941
1.2098339919374896	6421809178.5271845
1.2113462844274117	6465461402.511751
1.2128604672829457	6468523009.080184
1.2143765428670494	6466252819.789134
1.2158945135456332	6463309015.567887
1.2174143816875653	6457936188.297601
1.2189361496646747	6460012176.1355915
1.2204598198517553	6451198651.235939
1.2219853946265702	6430777253.994584
1.2235128763698533	6416339354.330083
1.2250422674653156	6411927350.606129
1.2265735702996472	6407793451.3961
1.2281067872625218	6399406101.839694
1.2296419207465998	6385820324.485545
1.231178973147533	6370162088.457689
1.2327179468639673	6357868768.091073
1.2342588442975473	6345473849.804394
1.2358016678529193	6332553588.449123
1.2373464199377353	6325731688.457761
1.2388931029626575	6316408350.963753
1.2404417193413606	6296192582.593316
1.2419922714905374	6275874350.199609
1.2435447618299005	6266231073.536259
1.245099192782188	6263661652.250632
1.2466555667731656	6253828709.6042385
1.248213886231632	6240641260.278157
1.2497741535894216	6238112477.994618
1.2513363712814083	6228155583.065474
1.25290054174551	6208623078.102294
1.2544666674226919	6204296116.823296
1.2560347507569702	6198623953.463266
1.2576047941954165	6181512125.993128
1.2591768001881607	6166804136.126987
1.2607507711883958	6153302047.420952
1.2623267096523811	6143899530.228359
1.2639046180394466	6137780388.436242
1.265484498811996	6131056499.79611
1.267066354435511	6119922924.193439
1.2686501873785552	6107857489.814351
1.2702360001127784	6105567380.013854
1.2718237951129194	6106506277.539048
1.2734135748568105	6091388563.628168
1.2750053418253815	6065962807.758659
1.2765990985026632	6055185824.429349
1.2781948473757916	6055127400.930775
1.2797925909350112	6049630627.709196
1.28139233167368	6027285933.491687
1.282994072088272	6001101817.282603
1.2845978146783823	5995856791.1754675
1.2862035619467302	6000000981.988651
1.2878113163991636	5987538145.703275
1.2894210805446624	5946724139.462643
1.2910328568953433	5923166439.340601
1.2926466479664624	5945828437.495597
1.2942624562764204	5961718035.9190645
1.295880284346766	5950895584.655793
1.2975001347021995	5931806165.549836
1.2991220098705771	5920950897.178354
1.3007459123829153	5918808350.188594
1.3023718447733938	5912456407.227232
1.3039998095793606	5898914011.225256
1.3056298093413348	5877458337.377048
1.3072618466030115	5851688600.929882
1.3088959239112652	5825743816.73228
1.3105320438161543	5774386104.4398575
1.3121702088709244	5667486678.280357
1.313810421632013	5600420329.034085
1.315452684659053	5620396464.358242
1.3170970005148768	5682354649.9496565
1.3187433717655204	5731346588.906428
1.3203918009802271	5727775225.816736
1.3220422907314524	5708467843.974833
1.3236948435948666	5686116799.47493
1.3253494621493602	5651444875.447382
1.327006148977047	5609626820.231882
1.3286649066632683	5565787175.463325
1.3303257377965971	5489447199.727772
1.331988644968843	5352673431.197503
1.333653630775054	5172523363.230216
1.3353206978135228	4995499076.591517
1.3369898486857896	4935899328.229765
1.3386610859966468	4986003045.948439
1.3403344123541427	4998258240.949349
1.342009830369585	4929451820.889115
1.3436873426575473	4883048541.059587
1.345366951835869	4912401656.972119
1.347048660525664	4926118484.628925
1.348732471351321	4910768376.8648615
1.35041838694051	4878130317.337438
1.3521064099241855	4854164146.787035
1.3537965429365908	4848917843.440342
1.3554887886152616	4842108057.597324
1.3571831496010305	4840242678.496075
1.3588796285380318	4821897352.022556
1.3605782280737042	4776806163.80684
1.3622789508587965	4718565653.027184
1.36398179954737	4715461699.496319
1.3656867767968042	4764983763.560606
1.3673938852678	4784990093.89684
1.3691031276243848	4767241660.487406
1.3708145065339152	4748367598.458686
1.3725280246670826	4753409074.213428
1.3742436846979165	4770046540.890642
1.3759614893037886	4781709493.081899
1.3776814411654184	4784490948.61108
1.3794035429668752	4780030253.205871
1.3811277973955836	4769003237.492838
1.382854207142328	4744280012.239907
1.384582774901256	4716574404.739139
1.3863135033698826	4686521175.572821
1.388046395249095	4634390675.044791
1.389781453243156	4480984036.7139
1.3915186800597101	4268829125.6687126
1.3932580784097848	4226598453.1522446
1.3949996510077969	4319054406.164063
1.3967434005715567	4340651423.811891
1.3984893298222711	4311070748.960014
1.4002374414845487	4313294202.375324
1.4019877382864046	4343246304.204293
1.4037402229592626	4362745608.473666
1.4054948982379614	4357281324.126843
1.4072517668607587	4322455212.320748
1.4090108315693348	4270468594.019517
1.4107720951087963	4233265834.7569714
1.4125355602276823	4201739057.6091294
1.414301229677967	4181806650.32136
1.4160691062150645	4159738501.497129
1.4178391925978333	4109544730.5610046
1.4196114915885802	4117451062.6507373
1.421386005953066	4158612209.520745
1.4231627384605074	4128468331.4731503
1.424941691883583	4093848727.478574
1.4267228689984375	4088599873.6895084
1.4285062725846855	4090609699.1583457
1.4302919054254162	4124135788.971516
1.4320797703071981	4125631257.2877064
1.4338698700200818	4064253213.5898833
1.435662207357607	4035500329.2412977
1.4374567851168039	4057954142.376187
1.4392536060981997	4062329017.575271
1.4410526731058226	4054550925.5321255
1.4428539889472047	4075027120.212996
1.444657556433389	4076577771.4443064
1.4464633783789307	4050074689.8439183
1.4482714576019042	4043033003.718875
1.4500817969239066	4034182891.572678
1.4518943991700615	4028822040.1300325
1.453709267169024	4035668191.784256
1.4555264037529851	4010335420.0831738
1.4573458117576763	3990365332.4251957
1.4591674940223736	3949988911.5892334
1.4609914533899013	3819998587.0982914
1.4628176927066388	3753352528.9593573
1.464646214822522	3804582331.2179565
1.4664770225910502	3816285588.7246923
1.4683101188692889	3763251427.729206
1.4701455065178752	3742715659.663067
1.4719831884010226	3784830748.6291366
1.473823167386524	3802513733.7344594
1.475665446345757	3777620019.5899224
1.4775100281536893	3763380689.9337807
1.4793569156888815	3749353008.394841
1.4812061118334923	3745618867.149322
1.4830576194732843	3778961614.0844245
1.4849114414976257	3794825267.9368725
1.4867675807994976	3745117797.0680995
1.4886260402754972	3694384289.805107
1.4904868228258412	3722446886.1601467
1.4923499313543735	3769868900.690966
1.4942153687685666	3786534808.6594973
1.4960831379795272	3812430282.786414
1.4979532419020016	3826062145.451512
1.499825683454379	3771482402.9811873
1.501700465558697	3678493519.8255544
1.5035775911406453	3643681243.6465297
1.505457063129571	3679475228.7031136
1.5073388844584832	3732513748.0281253
1.509223058064056	3768611877.8358936
1.5111095868866362	3766958843.9084644
1.5129984738702444	3730054149.533876
1.5148897219625823	3711298950.6780577
1.5167833341150354	3723209867.3302274
1.5186793132826792	3743179583.016396
1.5205776624242824	3779861655.2801046
1.5224783845023127	3790881943.234317
1.5243814824829407	3737989605.7268686
1.5262869593360442	3669915637.319596
1.5281948180352143	3658025412.177877
1.530105061557758	3695756599.264582
1.5320176928847054	3696233165.9336176
1.5339327150008113	3688014138.611231
1.5358501308945622	3681892844.2474575
1.5377699435581802	3601164856.259937
1.539692155987628	3520841241.405598
1.5416167711826123	3498624555.2162275
1.5435437921465909	3535050638.326972
1.5454732218867737	3605864349.6411996
1.5474050634141323	3629904007.571412
1.5493393197434	3617190208.118
1.5512759938930791	3609418392.7588215
1.5532150888854455	3599875095.4879336
1.5551566077465522	3566884900.544414
1.5571005535062357	3544529713.8962607
1.5590469291981182	3581209768.1344476
1.5609957378596158	3619389406.908364
1.5629469825319402	3614690272.4801674
1.5649006662601053	3595826835.452462
1.5668567920929302	3612747490.82635
1.5688153630830464	3640950375.0070534
1.5707763822869003	3616824084.6714034
1.5727398527647587	3570117613.028521
1.5747057775807147	3539889174.6485267
1.5766741598026903	3529118223.6907563
1.5786450025024439	3575782353.624312
1.5806183087555719	3643644286.507357
1.582594081641516	3642460454.6760745
1.5845723242435679	3621325028.953443
1.5865530396488725	3625538453.2777534
1.5885362309484334	3578245003.139451
1.5905219012371192	3523773495.4639854
1.5925100536136656	3565353646.368338
1.5945006911806823	3635567420.2526217
1.5964938170446583	3660564685.8632345
1.5984894343159641	3660524809.0481296
1.6004875461088588	3655572502.0012665
1.602488155541495	3622380990.72428
1.6044912657359218	3557679247.890183
1.6064968798180916	3513868334.338617
1.608505000917864	3544676502.4004965
1.6105156321690117	3599079283.028729
1.612528776709223	3610823774.7587667
1.6145444376801092	3611213425.7989473
1.6165626182272093	3614212275.7971644
1.6185833214999934	3564701529.931601
1.6206065506518683	3481225689.3190417
1.622632308840183	3447394057.732855
1.624660599226233	3451064132.960736
1.626691424975266	3481301024.8470902
1.6287247892564851	3533942638.1139207
1.6307606952430556	3546895194.7770495
1.6327991461121094	3532248233.042268
1.6348401450447496	3499224958.465282
1.6368836952260553	3483435023.3139033
1.638929799845088	3528595486.9247313
1.6409784620948942	3563764475.6511006
1.6430296851725128	3541293463.3487883
1.6450834722789784	3488773434.6341643
1.647139826619327	3490230965.325786
1.6491987514026012	3537403629.0399694
1.6512602498418545	3539527998.9341707
1.6533243251541565	3511083789.741109
1.655390980560599	3530637426.4318395
1.6574602192863002	3556474796.8007665
1.6595320445604078	3533239202.345593
1.6616064596161082	3527011124.9655743
1.6636834676906282	3535429436.4284325
1.6657630720252417	3502625485.5616827
1.667845275865273	3481788485.536101
1.6699300824601049	3462662276.307148
1.6720174950631799	3412688567.1574364
1.6741075169320085	3405448454.2339277
1.6762001513281735	3441721586.725695
1.678295401517334	3491712642.37873
1.6803932707692304	3519044895.636343
1.6824937623576919	3509783067.715079
1.6845968795606392	3481805613.918323
1.6867026256600899	3411456156.2173157
1.6888110039421647	3317716625.7937284
1.6909220176970923	3295676451.0010014
1.6930356702192138	3362691442.476694
1.695151964806988	3404428094.4039326
1.6972709047629964	3389181331.174661
1.6993924933939502	3367330931.4860425
1.7015167340106927	3351514202.063245
1.7036436299282058	3320379640.6624117
1.705773184465616	3256718216.4694004
1.707905400946198	3183938206.5092816
1.7100402826973808	3099713070.47989
1.7121778330507527	3076276688.7693844
1.7143180553420658	3129777445.431054
1.7164609529112433	3123562073.163742
1.7186065291023824	3068558126.3799195
1.7207547872637603	3048558858.8550034
1.72290573074784	3032219540.135272
1.725059362911275	3015449853.01661
1.7272156871149138	3028012170.332029
1.7293747067238074	3029253743.249713
1.731536425107212	2976313146.223879
1.733700845638596	2912823712.7990685
1.7358679716956442	2908186688.3500543
1.7380378066602638	2926870581.53401
1.7402103539185891	2910924283.2233863
1.7423856168609873	2880997781.048745
1.7445635988820634	2873152277.257303
1.746744303380666	2870590538.1289997
1.7489277337598916	2841490454.2107368
1.7511138934270916	2800236203.6476603
1.7533027857938754	2757357950.7368064
1.7554944142761177	2714898148.564598
1.7576887822939626	2693877122.6996417
1.75988589327183	2677496127.849613
1.76208575063842	2661290788.3134604
1.764288357826718	2667660821.881791
1.7664937182740013	2656848573.69327
1.7687018354218438	2626098437.65948
1.770912712716121	2609139886.793296
1.773126353607016	2587154694.480892
1.7753427615490247	2549757137.5734973
1.7775619400009608	2510828330.559205
1.7797838924259624	2487917944.8066034
1.7820086222914944	2467222403.3290176
1.7842361330693588	2441511522.73251
1.7864664282356955	2420776439.408038
1.78869951127099	2427046064.5290775
1.790935385660079	2438287979.121753
1.793174054892154	2417782273.7993674
1.7954155224607689	2398408099.6486387
1.7976597918638448	2389521598.1702757
1.7999068666036746	2346681126.8250546
1.8021567501869293	2290864869.854063
1.804409446124663	2280521980.4540067
1.8066649579323186	2298060634.0238085
1.8089232891297338	2304502325.8203025
1.8111844432411461	2289855397.3991814
1.8134484237951976	2295178390.4652314
1.8157152343249414	2307612746.9088945
1.8179848783678474	2265531413.5561037
1.8202573594658071	2212656296.7066107
1.8225326811651397	2231828008.369031
1.824810847016596	2250895949.4838905
1.8270918605753668	2207960088.361179
1.8293757254010856	2194574449.99577
1.831662445057837	2203023791.9047627
1.8339520231141593	2196592745.8538947
1.836244463143052	2193605436.7201037
1.8385397687219809	2178643710.4564185
1.840837943432883	2146137160.6763258
1.8431389908621743	2103265929.7382083
1.8454429146007518	2070861878.5838294
1.8477497182440028	2053329693.1890094
1.8500594053918078	2057945252.2483602
1.8523719796485476	2066635153.8184192
1.8546874446231079	2033836463.1803393
1.857005803928887	1965789483.556521
1.8593270611837978	1923267166.3598065
1.8616512200102777	1945539384.6941996
1.8639782840352905	1985681646.8009634
1.8663082568903346	2005629083.4592435
1.8686411422114473	2015367514.9659936
1.8709769436392114	1997468066.2811348
1.8733156648187608	1960615033.7874072
1.875657309399784	1951573343.6664233
1.8780018810365335	1950922095.461715
1.8803493833878293	1969367759.80123
1.882699820117064	2002748956.7423825
1.8850531948922105	1991663880.91144
1.8874095113858254	1973969119.185948
1.8897687732750577	1962619536.501689
1.8921309842416516	1932519282.1680377
1.8944961479719535	1935624476.3032463
1.8968642681569183	1968275527.946175
1.8992353484921145	1983119380.2614245
1.9016093926777295	1978787710.2049527
1.9039864044185768	1955543314.4554083
1.9063663874241	1935596234.1628265
1.90874934540838	1926638490.4930065
1.9111352820901404	1925165368.138313
1.913524201192753	1944670137.2987251
1.9159161064442438	1940522848.5927033
1.918311001577299	1921882108.062313
1.9207088903292706	1921762501.700441
1.9231097764421823	1913215541.5886636
1.925513663662735	1906704683.9784887
1.9279205557423134	1903083310.267249
1.9303304564369912	1877502237.255044
1.9327433695075371	1865923870.611148
1.9351592987194217	1887086057.4798567
1.9375782478428212	1887859544.6686885
1.9400002206526246	1869847208.9832094
1.9424252209284403	1862627964.6633928
1.9448532524546007	1856856665.0022833
