#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8041161215120453	9293850934.273056
0.8051212666639354	9403592625.860708
0.8061276682472652	9482462223.82961
0.8071353278325744	9487929847.92293
0.808144246992365	9515038562.6046
0.8091544273011054	9595008212.95384
0.8101658703352317	9671309669.314253
0.8111785776731507	9782369509.764091
0.8121925508952421	9897800697.383291
0.8132077915838613	9983541020.239416
0.8142243013233411	10041277361.150568
0.8152420816999951	10065633032.142841
0.8162611343021202	10066452274.512253
0.8172814607199979	9930655861.517414
0.8183030625458978	9433488215.140224
0.8193259413740802	8943788386.60558
0.8203500988007977	9010802409.906532
0.8213755364242987	9331144122.538399
0.8224022558448291	9534472693.20569
0.8234302586646352	9668308102.8296
0.8244595464879658	9731751884.062944
0.8254901209210758	9722602734.702185
0.8265219835722272	9723915424.98061
0.8275551360516924	9684173391.52874
0.8285895799717569	9528643443.909517
0.8296253169467216	9357169428.0759
0.830662348592905	9248601508.236668
0.8317006765286461	9221449811.751814
0.8327403023743069	9187200990.566849
0.8337812277522748	9134774552.01412
0.834823454286965	9092125132.932825
0.8358669836048238	9039925986.986622
0.8369118173343297	8997998668.045128
0.8379579571059977	8844653560.549034
0.8390054045523802	8722379729.325918
0.8400541613080706	8885507422.650667
0.8411042290097056	9023771470.444048
0.8421556092959678	8828980411.297762
0.8432083038075878	8451889768.808994
0.8442623141873472	8250092324.953358
0.8453176420800813	8259306258.684884
0.8463742891326813	8220525754.519791
0.8474322569940972	8220900646.94469
0.8484915473153398	8286634373.417048
0.8495521617494839	8137367786.477564
0.8506141019516709	7977860911.13686
0.8516773695791103	8053194144.036632
0.8527419662910842	8095316197.971829
0.853807893748948	7823822440.9375
0.8548751536161342	7728867371.768237
0.8559437475581545	8211134031.829879
0.857013677242602	8597086234.988335
0.8580849443391553	8674520655.000118
0.8591575505195791	8742782985.697262
0.8602314974577286	8811964950.615807
0.8613067868295508	8874212919.513529
0.8623834203130877	8968699118.792368
0.8634613995884791	9050818233.835106
0.8645407263379646	8996845469.765205
0.8656214022458871	8632198023.552605
0.8667034289986943	8331738599.662815
0.8677868082849427	8528075622.040732
0.8688715417952989	8779919354.649836
0.869957631222543	8985852667.003271
0.8710450782615712	9211511762.97596
0.872133884609398	9271990338.82984
0.8732240519651597	9276792305.556522
0.8743155820301162	9328457332.83405
0.8754084765076539	9406028410.857609
0.8765027371032884	9399753983.690182
0.8775983655246675	9385329006.215979
0.8786953634815732	9468886867.470306
0.8797937326859253	9411830299.983961
0.8808934748517826	9216252144.032999
0.8819945916953473	9254687149.01142
0.8830970849349664	9430908191.484283
0.8842009562911352	9542484256.55544
0.8853062074864991	9489866380.671515
0.8864128402458572	9085799400.898685
0.8875208562961645	8684171059.879278
0.8886302573665347	8635271075.269306
0.8897410451882428	8740857051.004871
0.8908532214947281	8824549256.98634
0.8919667880215966	8872492671.16331
0.8930817465066233	8874187203.112896
0.8941980986897567	8790174410.331394
0.8953158463131189	8717618957.952486
0.8964349911210102	8738486766.622614
0.8975555348599115	8799830280.507282
0.8986774792784863	8867833229.845196
0.8998008261275845	8891011634.926079
0.9009255771602438	8891377149.612679
0.9020517341316941	8907894686.622576
0.9031792987993587	8974328451.234814
0.9043082729228579	9106709156.939255
0.9054386582640114	9218252942.393953
0.9065704565868414	9278242323.912779
0.907703669657575	9281739678.739948
0.908838299244647	9185546570.812141
0.9099743471187027	9111814708.34892
0.9111118150526011	9191883710.674713
0.9122507048214169	9351818950.774921
0.9133910182024435	9466876736.413883
0.9145327569751966	9509494913.89757
0.9156759229214156	9525312250.064903
0.9168205178250673	9529826719.192701
0.9179665434723485	9568120426.588535
0.919114001651689	9623335637.610298
0.9202628941537536	9578240316.580984
0.9214132227714458	9461794199.216106
0.92256498929991	9391648951.420477
0.9237181955365349	9341503083.316872
0.9248728432809555	9246151863.793497
0.9260289343350568	9195447013.984266
0.9271864705029755	9264328787.725355
0.9283454535911042	9279405481.123352
0.9295058854080931	9196998313.214458
0.9306677677648533	9184547253.140871
0.9318311024745591	9225346804.330189
0.9329958913526524	9249391745.508432
0.9341621362168431	9234314723.076277
0.9353298388871142	9176879183.629948
0.936499001185723	9142271561.844261
0.9376696249372052	9164393850.81451
0.9388417119683766	9190947457.517994
0.9400152641083371	9149792100.720882
0.9411902831884725	9041549816.961395
0.942366771042458	9004249887.34819
0.9435447295062611	9019596733.809805
0.9447241604181439	9004023063.728516
0.9459050656186665	9058157419.967638
0.9470874469506899	9171699161.95851
0.9482713062593783	9246337678.973772
0.9494566453922024	9259819004.318367
0.9506434661989427	9221923761.323587
0.9518317705316914	9180052549.97242
0.9530215602448558	9115310232.975784
0.9542128371951619	9004944888.807638
0.9554056032416559	8990981357.124832
0.9565998602457079	9089589071.938723
0.957795610071015	9160145373.303389
0.9589928545836038	9150927262.487583
0.9601915956518332	9083420478.6485
0.961391835146398	9109104170.971922
0.9625935749403309	9132699102.537687
0.9637968169090064	8929628595.609201
0.9650015629301427	8801613329.712719
0.9662078148838052	8869942568.00538
0.9674155746524099	8855157583.390673
0.9686248441207255	8851442654.938046
0.9698356251758764	8899333915.240301
0.9710479197073462	8869408274.120607
0.9722617296069803	8797740682.276787
0.9734770567689891	8695356549.786535
0.9746939030899503	8688131957.106169
0.9759122704688127	8828069981.437729
0.9771321608068987	8850739596.00471
0.9783535760079072	8706064492.551847
0.9795765179779171	8723763378.068026
0.9808009886253894	8880264426.365
0.9820269898611712	8884746342.231169
0.9832545235984976	8801776041.338858
0.9844835917529957	8862322500.841167
0.985714196242687	8991684594.427517
0.9869463389879902	9042044722.16422
0.9881800219117253	9033460606.202461
0.989415246939115	8926378332.091558
0.9906520159977886	8730062921.90218
0.9918903310177859	8599939752.8263
0.9931301939315581	8621699058.46067
0.9943716066739725	8717763668.759754
0.995614571182315	8781575687.102331
0.996859089396293	8795917852.308985
0.9981051632580382	8770343119.835096
0.9993527947121108	8723041011.97822
1.0006019857055009	8713074899.015415
1.0018527381876328	8758131295.021963
1.0031050541103672	8767208015.53329
1.0043589354280051	8685842950.811758
1.0056143840972902	8586894878.776878
1.0068714020774117	8594531352.400574
1.0081299913300084	8690885375.182856
1.009390153819171	8749275950.980642
1.0106518915114449	8758777956.696512
1.011915206375834	8756315796.034323
1.013180100383804	8754507131.53232
1.0144465755092837	8707512137.805298
1.0157146337286702	8649144823.963064
1.016984277020831	8648095403.236164
1.0182555073671071	8643812851.299036
1.0195283267513158	8578293128.378165
1.020802737159755	8517572876.696111
1.0220787405812046	8566636670.705167
1.0233563390069311	8687454421.378239
1.0246355344306899	8727147910.100193
1.025916328848728	8644663727.805353
1.027198724259789	8562956824.688858
1.0284827226651139	8538601230.231445
1.0297683260684452	8565378717.757474
1.0310555364760305	8624689477.414776
1.0323443558966257	8616722430.716736
1.0336347863414963	8468718076.2290745
1.0349268298244232	8372956968.310174
1.0362204883617037	8510389979.872457
1.0375157639721557	8619686808.96271
1.0388126586771211	8560404965.013757
1.0401111745004674	8511230993.860609
1.041411313468593	8540371926.8746395
1.0427130776104288	8580397416.535304
1.0440164689574416	8624440718.622265
1.0453214895436385	8649356336.389154
1.046628141405568	8603024769.583448
1.0479364265823248	8555622548.01012
1.0492463471155529	8533831518.607856
1.0505579050494471	8525271374.164789
1.051871102430759	8541673221.537459
1.0531859413087974	8570467350.666207
1.0545024237354332	8578155737.047739
1.0558205517651027	8555838917.111671
1.0571403274548088	8512775306.718745
1.0584617528641274	8458523149.197774
1.0597848300552075	8436641766.834477
1.0611095610927765	8443544961.460595
1.0624359480441425	8486276574.892589
1.0637639929791975	8532775791.87684
1.0650936979704217	8488601509.777818
1.0664250650928846	8398627837.212024
1.0677580964242506	8379569889.262866
1.069092794044781	8411129398.735774
1.0704291600373368	8420751575.287532
1.0717671964873836	8384105926.7007885
1.0731069054829927	8319246651.091437
1.0744482891148466	8321108194.031274
1.0757913494762399	8376693320.693377
1.0771360886630854	8394338097.028454
1.078482508773914	8335080366.949003
1.0798306119098815	8184289766.163207
1.081180400174769	8036196641.173682
1.0825318756749873	8044676559.005264
1.0838850405195808	8134798986.031582
1.0852398968202304	8211151777.76481
1.0865964466912557	8234684761.400304
1.0879546922496197	8207668679.788642
1.0893146356149317	8218343425.072138
1.0906762789094504	8237732846.63764
1.0920396242580872	8250469021.590932
1.0934046737884098	8291771977.03411
1.0947714296306452	8267348765.211997
1.0961398939176834	8143672144.721515
1.0975100687850805	8104129341.242775
1.098881956371062	8169239394.592602
1.1002555588165257	8210614306.619052
1.1016308782650464	8173957922.284779
1.1030079168628775	8097475951.368576
1.104386676758956	8037159575.950974
1.1057671601049048	8011257296.995866
1.1071493690550358	8019884366.990686
1.1085333057663547	8030027405.317967
1.1099189723985625	8031137671.020093
1.1113063711140607	8026600140.454652
1.1126955040779534	8022871913.561116
1.1140863734580506	8025302077.584255
1.1154789814248731	8007933302.897841
1.1168733301516542	7992687392.819895
1.1182694218143439	7979499395.527179
1.1196672585916116	7945893518.251096
1.1210668426648513	7951550939.648085
1.122468176218182	7975783542.26922
1.123871261438455	7893054483.812629
1.125276100515253	7728963295.671411
1.126682695640897	7757629071.240235
1.128091049010448	7910975762.801286
1.129501162821711	7924880475.165324
1.1309130392752382	7901270768.152298
1.1323266805743324	7916776142.369839
1.13374208892505	7911493345.922719
1.1351592665362065	7911028369.772461
1.1365782156193767	7850040127.067459
1.1379989383889009	7641888858.094018
1.139421437061887	7482902940.507997
1.1408457138582142	7505959548.472473
1.142271771000537	7675995124.63712
1.1436996107142876	7822863354.296315
1.1451292352276803	7866839739.226767
1.146560646771715	7873534375.860812
1.1479938475801796	7842030712.966586
1.1494288398896548	7844828176.226206
1.150865625939517	7879474794.30773
1.1523042079719412	7886149596.64703
1.1537445882319062	7870856954.860823
1.155186768967196	7860146983.291453
1.156630752428405	7856336945.748022
1.1580765408689404	7827599642.607134
1.1595241365450264	7736181441.889722
1.1609735417157079	7647556928.802492
1.1624247586428524	7668626998.974034
1.163877789591156	7710384310.907417
1.165332636828145	7732326591.250977
1.16678930262418	7750581209.416521
1.1682477892524603	7688797708.055176
1.1697080989890258	7635526846.645859
1.1711702341127619	7668536406.687473
1.1726341969054028	7707233790.191874
1.1740999896515347	7720873534.960901
1.1755676146385992	7683004755.60405
1.1770370741568972	7544464159.80355
1.1785083704995933	7462606167.507502
1.1799815059627177	7524566686.458595
1.1814564828451712	7474118856.942054
1.1829333034487275	7297907622.703576
1.1844119700780384	7365015715.806048
1.185892485040636	7561088757.499682
1.1873748506469368	7528941105.4607525
1.1888590692102454	7404222202.602522
1.1903451430467582	7455911120.795741
1.1918330744755665	7572298660.694089
1.193322865818661	7567768136.919857
1.1948145194009343	7459907371.088429
1.1963080375501856	7316309905.333043
1.197803422597123	7247276791.889447
1.1993006768753696	7324841534.75955
1.2007998027214637	7441230905.709623
1.2023008024748656	7448811583.161461
1.203803678477959	7409003006.862657
1.2053084330760564	7411818522.579756
1.2068150686174015	7337307464.232168
1.2083235874531733	7148648856.872037
1.2098339919374896	7159387608.868991
1.2113462844274117	7343443744.434733
1.2128604672829457	7432059263.1039915
1.2143765428670494	7442639046.642635
1.2158945135456332	7426613404.413452
1.2174143816875653	7409107195.928663
1.2189361496646747	7400107262.319566
1.2204598198517553	7390567221.263169
1.2219853946265702	7381503655.493716
1.2235128763698533	7370972828.618234
1.2250422674653156	7353178961.835188
1.2265735702996472	7326570494.656037
1.2281067872625218	7309121681.79775
1.2296419207465998	7302261794.174917
1.231178973147533	7276278165.422771
1.2327179468639673	7250284449.097725
1.2342588442975473	7255289591.184154
1.2358016678529193	7254388908.424272
1.2373464199377353	7244421016.86749
1.2388931029626575	7236973635.533756
1.2404417193413606	7186340325.771431
1.2419922714905374	7068379774.427313
1.2435447618299005	6989749438.225954
1.245099192782188	7058544387.671571
1.2466555667731656	7139359249.187752
1.248213886231632	7143489438.884939
1.2497741535894216	7128766191.379883
1.2513363712814083	7071789372.996393
1.25290054174551	7014529414.332098
1.2544666674226919	7035472065.8118105
1.2560347507569702	7054903784.568025
1.2576047941954165	7041150146.041575
1.2591768001881607	7036108893.474294
1.2607507711883958	7027739589.102942
1.2623267096523811	7023280976.820633
1.2639046180394466	7014367317.014629
1.265484498811996	6997257940.248808
1.267066354435511	6948277537.280175
1.2686501873785552	6908227657.16686
1.2702360001127784	6949480899.998756
1.2718237951129194	6983225743.452407
1.2734135748568105	6936927052.048543
1.2750053418253815	6900113091.250874
1.2765990985026632	6936056743.954293
1.2781948473757916	6967974207.138289
1.2797925909350112	6925179700.200117
1.28139233167368	6768493275.465995
1.282994072088272	6642543898.590818
1.2845978146783823	6711688981.205989
1.2862035619467302	6831716558.144585
1.2878113163991636	6848872866.588915
1.2894210805446624	6765246483.173297
1.2910328568953433	6691023774.468737
1.2926466479664624	6730903023.242068
1.2942624562764204	6803965443.223518
1.295880284346766	6824637223.110498
1.2975001347021995	6811480165.816935
1.2991220098705771	6791319733.789629
1.3007459123829153	6772013072.906565
1.3023718447733938	6752848990.316664
1.3039998095793606	6749817185.885727
1.3056298093413348	6764411373.53362
1.3072618466030115	6764755160.082927
1.3088959239112652	6749663887.1521845
1.3105320438161543	6663806982.478982
1.3121702088709244	6433293411.202305
1.313810421632013	6294949278.185592
1.315452684659053	6379413580.776529
1.3170970005148768	6560629253.4086895
1.3187433717655204	6694118504.772091
1.3203918009802271	6708244326.347388
1.3220422907314524	6696266257.408725
1.3236948435948666	6691268568.549589
1.3253494621493602	6666887365.294171
1.327006148977047	6629218092.932161
1.3286649066632683	6576194958.9779215
1.3303257377965971	6504164188.931415
1.331988644968843	6440280276.173346
1.333653630775054	6480065439.987914
1.3353206978135228	6572496411.123109
1.3369898486857896	6589233054.383889
1.3386610859966468	6549911051.745533
1.3403344123541427	6515596482.763501
1.342009830369585	6536129642.129399
1.3436873426575473	6571870425.869858
1.345366951835869	6572628784.171142
1.347048660525664	6559661060.020171
1.348732471351321	6548190323.215266
1.35041838694051	6529673702.758275
1.3521064099241855	6530264150.705041
1.3537965429365908	6530478172.236498
1.3554887886152616	6509314201.998054
1.3571831496010305	6502392133.843891
1.3588796285380318	6493788963.565499
1.3605782280737042	6462879145.286679
1.3622789508587965	6432588011.757118
1.36398179954737	6420000292.136475
1.3656867767968042	6437691138.418284
1.3673938852678	6459439191.8876915
1.3691031276243848	6463426922.69907
1.3708145065339152	6462842159.1942
1.3725280246670826	6452839458.458424
1.3742436846979165	6440479693.3275585
1.3759614893037886	6439318217.510158
1.3776814411654184	6438026997.246661
1.3794035429668752	6442059904.021508
1.3811277973955836	6448391407.974689
1.382854207142328	6432265410.87108
1.384582774901256	6388220553.412219
1.3863135033698826	6347954639.094549
1.388046395249095	6342475205.686413
1.389781453243156	6281150445.76642
1.3915186800597101	6151638339.450512
1.3932580784097848	6128161978.523405
1.3949996510077969	6192756286.428232
1.3967434005715567	6224387701.077392
1.3984893298222711	6212046246.375494
1.4002374414845487	6185175540.00737
1.4019877382864046	6201998656.731122
1.4037402229592626	6236811848.684924
1.4054948982379614	6250468747.218987
1.4072517668607587	6249545250.706066
1.4090108315693348	6237999469.393649
1.4107720951087963	6206571630.908492
1.4125355602276823	6161929410.129954
1.414301229677967	6174485291.375704
1.4160691062150645	6209384568.21855
1.4178391925978333	6200513505.394229
1.4196114915885802	6187489831.323795
1.421386005953066	6173998179.112868
1.4231627384605074	6102806645.014253
1.424941691883583	5909130317.65708
1.4267228689984375	5750252181.504738
1.4285062725846855	5852734536.26941
1.4302919054254162	6043142900.091803
1.4320797703071981	6118095437.145587
1.4338698700200818	6085280859.505104
1.435662207357607	6033436437.723489
1.4374567851168039	6065217900.561376
1.4392536060981997	6092304575.434674
1.4410526731058226	6072376572.611679
1.4428539889472047	6058931882.466586
1.444657556433389	6045037226.713664
1.4464633783789307	6049926705.5480795
1.4482714576019042	6068383123.261986
1.4500817969239066	6048463223.482035
1.4518943991700615	6021641973.637056
1.453709267169024	6029235526.484103
1.4555264037529851	6009864022.541133
1.4573458117576763	5988814907.159617
1.4591674940223736	5935888468.571635
1.4609914533899013	5803171910.500328
1.4628176927066388	5768781679.446401
1.464646214822522	5823932393.222346
1.4664770225910502	5857896121.714717
1.4683101188692889	5880438841.436237
1.4701455065178752	5859780221.405772
1.4719831884010226	5857461778.839582
1.473823167386524	5892486811.066204
1.475665446345757	5873336208.48947
1.4775100281536893	5837184862.260724
1.4793569156888815	5856143593.135818
1.4812061118334923	5889693030.851632
1.4830576194732843	5895843200.711319
1.4849114414976257	5814050654.923942
1.4867675807994976	5509656085.729373
1.4886260402754972	5284743581.711935
1.4904868228258412	5514050550.033556
1.4923499313543735	5832125084.22989
1.4942153687685666	5940452007.121486
1.4960831379795272	5952390950.817823
1.4979532419020016	5928437991.719635
1.499825683454379	5799112047.78756
1.501700465558697	5405383312.459657
1.5035775911406453	4979902729.0607195
1.505457063129571	5072629131.155672
1.5073388844584832	5556302082.129438
1.509223058064056	5845995304.260702
1.5111095868866362	5853911590.721363
1.5129984738702444	5790327027.040226
1.5148897219625823	5773814838.44069
1.5167833341150354	5798927436.015591
1.5186793132826792	5845572983.569155
1.5205776624242824	5877497410.050022
1.5224783845023127	5867684109.198324
1.5243814824829407	5874873055.486165
1.5262869593360442	5880811140.473876
1.5281948180352143	5850175460.937603
1.530105061557758	5848891524.244378
1.5320176928847054	5876619939.875489
1.5339327150008113	5877748652.7006235
1.5358501308945622	5872107231.930468
1.5377699435581802	5791372430.663877
1.539692155987628	5691168552.2221155
1.5416167711826123	5697585042.610236
1.5435437921465909	5790443623.04401
1.5454732218867737	5907981149.308464
1.5474050634141323	5947229033.098276
1.5493393197434	5914904072.32039
1.5512759938930791	5878187829.368537
1.5532150888854455	5823473141.3043995
1.5551566077465522	5751509619.715156
1.5571005535062357	5745840428.365707
1.5590469291981182	5792190602.367129
1.5609957378596158	5807126882.544542
1.5629469825319402	5785832480.23075
1.5649006662601053	5781557250.202654
1.5668567920929302	5782384968.864443
1.5688153630830464	5745005730.273445
1.5707763822869003	5673387806.099776
1.5727398527647587	5455477448.106698
1.5747057775807147	5057869783.548567
1.5766741598026903	4886165207.992136
1.5786450025024439	5234916274.619639
1.5806183087555719	5641358529.194464
1.582594081641516	5728593892.838579
1.5845723242435679	5738028144.337585
1.5865530396488725	5694699245.784125
1.5885362309484334	5476763766.833989
1.5905219012371192	5406635632.228671
1.5925100536136656	5604871210.231223
1.5945006911806823	5706678906.077534
1.5964938170446583	5645028532.474526
1.5984894343159641	5676258771.281511
1.6004875461088588	5752183343.292361
1.602488155541495	5722793031.01647
1.6044912657359218	5638137125.643218
1.6064968798180916	5599063652.370004
1.608505000917864	5642691680.5809145
1.6105156321690117	5696806333.2701435
1.612528776709223	5631139747.097396
1.6145444376801092	5341686791.199239
1.6165626182272093	5172075589.14669
1.6185833214999934	5197385624.970903
1.6206065506518683	5126035699.1930895
1.622632308840183	5238829582.797775
1.624660599226233	5492894877.780207
1.626691424975266	5643897935.716148
1.6287247892564851	5711108635.141885
1.6307606952430556	5671349611.969468
1.6327991461121094	5640997845.381648
1.6348401450447496	5596183038.770264
1.6368836952260553	5446829157.088885
1.638929799845088	5349319270.604339
1.6409784620948942	5433322589.11429
1.6430296851725128	5525329484.306674
1.6450834722789784	5504889423.827467
1.647139826619327	5502306827.035989
1.6491987514026012	5544333630.904152
1.6512602498418545	5562619810.484751
1.6533243251541565	5524363175.8193655
1.655390980560599	5492243345.227766
1.6574602192863002	5507373006.815391
1.6595320445604078	5492801605.685107
1.6616064596161082	5403346305.966721
1.6636834676906282	5282985818.738983
1.6657630720252417	5241808134.109326
1.667845275865273	5276801768.707227
1.6699300824601049	5249118053.0298
1.6720174950631799	5100213478.234292
1.6741075169320085	4974200010.327838
1.6762001513281735	4994540416.525602
1.678295401517334	5190697733.899169
1.6803932707692304	5339273496.42666
1.6824937623576919	5304100814.779637
1.6845968795606392	5247233985.622115
1.6867026256600899	5177881689.977004
1.6888110039421647	5093781679.618496
1.6909220176970923	5087774250.751806
1.6930356702192138	5173440900.612238
1.695151964806988	5209331018.243663
1.6972709047629964	5144525881.891138
1.6993924933939502	5056538110.806081
1.7015167340106927	5004393357.157098
1.7036436299282058	5022434649.828611
1.705773184465616	5010908632.708703
1.707905400946198	4868192969.24043
1.7100402826973808	4572912821.303499
1.7121778330507527	4463528332.248212
1.7143180553420658	4732557164.799573
1.7164609529112433	4927022640.714287
1.7186065291023824	4920071035.601244
1.7207547872637603	4872172906.959215
1.72290573074784	4803834254.69575
1.725059362911275	4784341374.722964
1.7272156871149138	4791327658.354706
1.7293747067238074	4761268042.20671
1.731536425107212	4685333684.624198
1.733700845638596	4625809830.094951
1.7358679716956442	4661001792.899877
1.7380378066602638	4669220360.262253
1.7402103539185891	4573224892.522284
1.7423856168609873	4535588429.321984
1.7445635988820634	4614860632.689128
1.746744303380666	4646694319.502356
1.7489277337598916	4580187143.145034
1.7511138934270916	4532697237.631742
1.7533027857938754	4549293540.762129
1.7554944142761177	4576079288.955633
1.7576887822939626	4572958496.130836
1.75988589327183	4518944356.873861
1.76208575063842	4456207178.303922
1.764288357826718	4436276505.214045
1.7664937182740013	4413715099.725634
1.7687018354218438	4389707311.102177
1.770912712716121	4375536223.347781
1.773126353607016	4354491502.132957
1.7753427615490247	4314626510.808682
1.7775619400009608	4288075515.2113433
1.7797838924259624	4319085509.810018
1.7820086222914944	4317983277.268825
1.7842361330693588	4268398361.390456
1.7864664282356955	4259684487.34615
1.78869951127099	4293436533.2989025
1.790935385660079	4294570796.173198
1.793174054892154	4253831968.729639
1.7954155224607689	4241852752.0514874
1.7976597918638448	4241945132.0753264
1.7999068666036746	4190320773.308915
1.8021567501869293	4095832246.7016206
1.804409446124663	4044868541.715549
1.8066649579323186	4078658054.2910924
1.8089232891297338	4102794997.056409
1.8111844432411461	4078985974.4081154
1.8134484237951976	4069692843.23634
1.8157152343249414	4068956054.8728294
1.8179848783678474	4053052888.452534
1.8202573594658071	4033398174.024685
1.8225326811651397	4023246670.9900384
1.824810847016596	4003547631.0881743
1.8270918605753668	3925798349.592669
1.8293757254010856	3861378619.142368
1.831662445057837	3893273003.3724136
1.8339520231141593	3917220198.850872
1.836244463143052	3853190890.902859
1.8385397687219809	3778126884.3732524
1.840837943432883	3738137471.096335
1.8431389908621743	3709761777.2889843
1.8454429146007518	3627174446.147301
1.8477497182440028	3572951906.043378
1.8500594053918078	3671541711.072287
1.8523719796485476	3745495239.3213043
1.8546874446231079	3720909318.644553
1.857005803928887	3687887834.5170865
1.8593270611837978	3680296629.7875905
1.8616512200102777	3696140309.0716705
1.8639782840352905	3689155226.9583955
1.8663082568903346	3676104540.7004447
1.8686411422114473	3680544946.2816834
1.8709769436392114	3641996239.7987633
1.8733156648187608	3580951668.7603602
1.875657309399784	3576567427.4156294
1.8780018810365335	3592142776.384736
1.8803493833878293	3613314685.769057
1.882699820117064	3612704142.5685
1.8850531948922105	3546104574.7652497
1.8874095113858254	3459399935.445438
1.8897687732750577	3347382947.42956
1.8921309842416516	3279541583.855925
1.8944961479719535	3352167860.1563287
1.8968642681569183	3423615082.017232
1.8992353484921145	3438898290.9687576
1.9016093926777295	3440507806.0568957
1.9039864044185768	3391432959.387505
1.9063663874241	3359309153.2541656
1.90874934540838	3358976556.3268156
1.9111352820901404	3354355228.8446465
1.913524201192753	3376237720.176697
1.9159161064442438	3376915894.1260843
1.918311001577299	3325673304.772878
1.9207088903292706	3301595026.8895445
1.9231097764421823	3333923802.154442
1.925513663662735	3331890239.8905787
1.9279205557423134	3235569214.523326
1.9303304564369912	3053410041.350258
1.9327433695075371	2996705175.657178
1.9351592987194217	3155716450.873622
1.9375782478428212	3260530959.8940644
1.9400002206526246	3222538763.9991207
1.9424252209284403	3071267228.255509
1.9448532524546007	2839506262.29663
1.947284319020169	2787495321.5602207
1.949718424418944	2867212938.463181
1.9521555724494677	2938444434.506941
1.9545957669150293	3087433107.6200476
1.957039011623673	3183425274.914077
1.9594853103882026	3166075080.4881043
