#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3658477099.253254
0.7008749999999999	5481952673.755395
0.70175109375	6518882990.420814
0.7026282826171873	6723131076.681708
0.7035065679704589	6951277579.04986
0.7043859511804219	7214146861.777368
0.7052664336193974	7148337336.682848
0.7061480166614217	6767364326.428958
0.7070307016822485	6632699645.857369
0.7079144900593511	6666244986.686063
0.7087993831719255	6428241724.338059
0.7096853824008903	6146196362.746955
0.7105724891288914	6177124739.760206
0.7114607047403024	6310163633.701524
0.7123500306212278	6127857628.268935
0.7132404681595043	5707596806.805349
0.7141320187447037	5528140606.476158
0.7150246837681346	5622930713.872676
0.7159184646228446	5802056438.772747
0.7168133627036232	5983396799.830017
0.7177093794070027	6129137623.239334
0.7186065161312616	6253348467.680779
0.7195047742764256	6270773445.555297
0.7204041552442711	6168191318.291826
0.7213046604383263	6195866196.140029
0.7222062912638743	6424451129.253991
0.723109049127954	6622024176.986662
0.7240129354393641	6711290231.22245
0.7249179516086632	6782795637.377345
0.725824099048174	6928137144.996251
0.7267313791719842	7085523194.6163025
0.7276397933959492	7163902180.559726
0.728549343137694	7230608159.68141
0.7294600298166162	7329721778.785326
0.730371854853887	7417574655.343732
0.7312848196724542	7462726283.084468
0.7321989256970448	7427331291.865742
0.7331141743541661	7434103109.551184
0.7340305670721088	7575927421.736508
0.7349481052809489	7655900861.360075
0.7358667904125501	7634553362.810168
0.7367866239005658	7701416833.522711
0.7377076071804415	7834016993.728363
0.738629741689417	7882611118.433851
0.7395530288665286	7865687834.813165
0.7404774701526119	7869272190.523537
0.7414030669903027	7901340752.822074
0.7423298208240404	7937368452.930136
0.7432577331000705	7967811801.529818
0.7441868052664457	7966347633.096813
0.7451170387730286	7946474892.487762
0.7460484350714948	7944521527.101209
0.7469809956153342	7979711928.649142
0.7479147218598534	8031846547.508319
0.7488496152621781	8026006862.049101
0.7497856772812559	7996602325.94774
0.7507229093778575	8016589270.032977
0.7516613130145797	8051226972.948581
0.7526008896558479	8075789307.266437
0.7535416407679177	8097808789.106602
0.7544835678188776	8123023688.287603
0.7554266722786511	8134814253.074265
0.7563709556189995	8124760092.18615
0.7573164193135232	8111625037.912436
0.758263064837665	8061309320.111
0.7592108936687122	7960276069.6784315
0.760159907285798	7894264806.876122
0.7611101071699052	7882846955.397313
0.7620614948038675	7868976565.365743
0.7630140716723723	7816137479.910879
0.7639678392619629	7757423946.065344
0.7649227990610402	7716395579.511888
0.7658789525598665	7537499086.765843
0.7668363012505663	7282420426.939237
0.7677948466271296	7276498594.792033
0.7687545901854135	7375166463.760934
0.7697155334231451	7311104929.15708
0.7706776778399241	7277408339.825508
0.771641024937224	7373885911.398118
0.7726055762183955	7482881958.244837
0.7735713331886686	7552539794.145875
0.7745382973551542	7509320192.252048
0.7755064702268482	7416093175.8389225
0.7764758533146318	7428764854.885043
0.7774464481312751	7484078708.161273
0.7784182561914391	7484576365.591719
0.7793912790116784	7491489793.114965
0.780365518110443	7560743790.643064
0.781340975008081	7636760124.912071
0.782317651226841	7634239609.8448305
0.7832955482908746	7571010138.601746
0.7842746677262382	7565726988.682101
0.7852550110608959	7622249918.084761
0.7862365798247221	7668987237.424266
0.7872193755495029	7709180151.59801
0.7882033997689398	7756994069.499327
0.7891886540186509	7799696653.380109
0.7901751398361742	7802796641.115303
0.7911628587609694	7763321326.486719
0.7921518123344207	7761852346.976386
0.7931420020998386	7795972068.194002
0.7941334296024635	7792093708.312766
0.7951260963894664	7804314170.289636
0.7961200040099533	7878909253.647193
0.7971151540149657	7935434236.88657
0.7981115479574844	7937806703.433411
0.7991091873924312	7929845764.753518
0.8001080738766717	7939150581.105033
0.8011082089690176	7975331323.941786
0.8021095942302288	7998582846.8219185
0.8031122312230166	8003166791.931056
0.8041161215120453	8013204668.076877
0.8051212666639354	8023847430.745777
0.8061276682472652	8041940885.504072
0.8071353278325744	8037307714.424604
0.808144246992365	8038662838.430284
0.8091544273011054	8073733199.09852
0.8101658703352317	8101704198.559646
0.8111785776731507	8111132012.458251
0.8121925508952421	8119578865.343462
0.8132077915838613	8143666023.332292
0.8142243013233411	8162007343.244325
0.8152420816999951	8161789853.390343
0.8162611343021202	8147963985.34702
0.8172814607199979	8039003042.872398
0.8183030625458978	7702292155.591523
0.8193259413740802	7402773117.86731
0.8203500988007977	7549586775.276084
0.8213755364242987	7886903729.08639
0.8224022558448291	8032224055.3096485
0.8234302586646352	8062179452.374326
0.8244595464879658	8077235584.842208
0.8254901209210758	8082602893.536502
0.8265219835722272	8094458288.863765
0.8275551360516924	8091754229.908077
0.8285895799717569	8059995257.244063
0.8296253169467216	8023529416.346016
0.830662348592905	7999863841.893935
0.8317006765286461	7961502046.314787
0.8327403023743069	7884622253.581884
0.8337812277522748	7880613948.8477
0.834823454286965	7933016495.954147
0.8358669836048238	7916250371.775461
0.8369118173343297	7860557661.888442
0.8379579571059977	7738764701.026113
0.8390054045523802	7644980271.57738
0.8400541613080706	7741719992.491883
0.8411042290097056	7841294000.995969
0.8421556092959678	7769985937.107477
0.8432083038075878	7608029931.550033
0.8442623141873472	7578344574.497349
0.8453176420800813	7684812774.021545
0.8463742891326813	7695279917.022004
0.8474322569940972	7680452856.964584
0.8484915473153398	7710851163.577016
0.8495521617494839	7633830590.475666
0.8506141019516709	7552050680.52841
0.8516773695791103	7593100612.930605
0.8527419662910842	7618926809.57997
0.853807893748948	7432671754.081717
0.8548751536161342	7331299977.995885
0.8559437475581545	7601748475.134171
