#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2491717644.3308244
0.7008749999999999	3766346980.1982594
0.70175109375	4541518947.471565
0.7026282826171873	4764871486.592052
0.7035065679704589	5049224135.274705
0.7043859511804219	5389724480.681198
0.7052664336193974	5331616196.185836
0.7061480166614217	4866506392.036635
0.7070307016822485	4689644638.848792
0.7079144900593511	4733720784.885235
0.7087993831719255	4462492165.212812
0.7096853824008903	4119933089.911138
0.7105724891288914	4148493693.5181675
0.7114607047403024	4324511931.314334
0.7123500306212278	4141520072.668343
0.7132404681595043	3674608209.213619
0.7141320187447037	3485374061.045157
0.7150246837681346	3613523793.5557637
0.7159184646228446	3792235608.8086195
0.7168133627036232	3952612763.6205177
0.7177093794070027	4115570348.5491796
0.7186065161312616	4285247627.396539
0.7195047742764256	4316861631.975256
0.7204041552442711	4192118384.3792315
0.7213046604383263	4210397250.9250073
0.7222062912638743	4444403879.846314
0.723109049127954	4653620387.244088
0.7240129354393641	4771236366.40422
0.7249179516086632	4888060650.732396
0.725824099048174	5073481716.789007
0.7267313791719842	5247403978.597163
0.7276397933959492	5328550417.22622
0.728549343137694	5414134065.988561
0.7294600298166162	5548370731.1898365
0.730371854853887	5665729517.638447
0.7312848196724542	5735707753.972996
0.7321989256970448	5716627737.3310585
0.7331141743541661	5739126093.229157
0.7340305670721088	5909911172.056178
0.7349481052809489	6024143247.007766
0.7358667904125501	6035833924.397438
0.7367866239005658	6112545164.05214
0.7377076071804415	6240279479.662326
0.738629741689417	6305159235.928682
0.7395530288665286	6311367650.810403
0.7404774701526119	6326211259.841706
0.7414030669903027	6362409448.540798
0.7423298208240404	6395871953.676172
0.7432577331000705	6422014768.796411
0.7441868052664457	6426594312.477069
0.7451170387730286	6413606513.130729
0.7460484350714948	6414574435.174662
0.7469809956153342	6450612124.191882
0.7479147218598534	6495214021.658123
0.7488496152621781	6489075337.082197
0.7497856772812559	6471529091.2755165
0.7507229093778575	6500958385.482751
0.7516613130145797	6535480462.892574
0.7526008896558479	6549464380.974669
0.7535416407679177	6564525891.259221
0.7544835678188776	6602063257.297219
0.7554266722786511	6628562780.231617
0.7563709556189995	6615551684.210724
0.7573164193135232	6598164972.403887
0.758263064837665	6542967037.380229
0.7592108936687122	6391692111.854801
0.760159907285798	6267313753.319877
0.7611101071699052	6259117865.369248
0.7620614948038675	6264317428.177848
0.7630140716723723	6171457285.863935
0.7639678392619629	6061689281.412143
0.7649227990610402	6018659522.150245
0.7658789525598665	5829026916.786744
0.7668363012505663	5502822186.083582
0.7677948466271296	5437519448.294192
0.7687545901854135	5543201632.896539
0.7697155334231451	5489903061.99285
0.7706776778399241	5459977047.979257
0.771641024937224	5587068053.677743
0.7726055762183955	5741108419.707737
0.7735713331886686	5839390677.646924
0.7745382973551542	5787714615.656475
0.7755064702268482	5657427945.110692
0.7764758533146318	5655682270.293994
0.7774464481312751	5731754532.6256
0.7784182561914391	5749283514.018913
0.7793912790116784	5766356406.841448
0.780365518110443	5858044349.833639
0.781340975008081	5961513134.511929
0.782317651226841	5966642858.377214
0.7832955482908746	5899186848.47309
0.7842746677262382	5897153018.533637
0.7852550110608959	5961006745.972243
0.7862365798247221	6014322009.583574
0.7872193755495029	6067049150.460958
0.7882033997689398	6141342398.966721
0.7891886540186509	6209159796.000261
0.7901751398361742	6217353629.2991905
0.7911628587609694	6170021513.328774
0.7921518123344207	6171239392.343532
0.7931420020998386	6230598603.789202
0.7941334296024635	6257615697.954684
0.7951260963894664	6282539934.1610775
0.7961200040099533	6358634235.302714
0.7971151540149657	6424994884.863287
0.7981115479574844	6438048403.483516
0.7991091873924312	6434603485.752494
0.8001080738766717	6453315255.367104
0.8011082089690176	6499590475.81658
0.8021095942302288	6535100260.038483
0.8031122312230166	6556651326.478646
0.8041161215120453	6583054961.970138
0.8051212666639354	6608581036.099338
0.8061276682472652	6634028475.188036
0.8071353278325744	6637588653.156058
0.808144246992365	6650452826.011116
0.8091544273011054	6693290077.5985365
0.8101658703352317	6725197805.118647
0.8111785776731507	6737957635.104937
0.8121925508952421	6752384294.7130785
0.8132077915838613	6782332819.258653
0.8142243013233411	6806489597.389533
0.8152420816999951	6811253606.80771
0.8162611343021202	6796692427.295729
0.8172814607199979	6660278144.124618
0.8183030625458978	6254771498.149455
0.8193259413740802	5904764466.363648
0.8203500988007977	6081010376.820833
0.8213755364242987	6481342653.708948
0.8224022558448291	6658600141.986512
0.8234302586646352	6697571588.047819
0.8244595464879658	6719908686.292921
0.8254901209210758	6726373349.410482
0.8265219835722272	6732823565.5091715
0.8275551360516924	6719619758.053337
0.8285895799717569	6673201711.204216
0.8296253169467216	6629180495.219787
0.830662348592905	6609803201.670128
0.8317006765286461	6583729195.832313
0.8327403023743069	6523503740.0082
0.8337812277522748	6524440350.490196
0.834823454286965	6569491628.2348
0.8358669836048238	6547523636.745728
0.8369118173343297	6487639755.484216
0.8379579571059977	6367467468.954603
0.8390054045523802	6282841504.00254
0.8400541613080706	6378505735.336539
0.8411042290097056	6471327476.984458
0.8421556092959678	6393665785.223061
0.8432083038075878	6206520408.7521
0.8442623141873472	6137443072.461443
0.8453176420800813	6209789804.896741
0.8463742891326813	6206987894.689113
0.8474322569940972	6195089129.702743
0.8484915473153398	6239976512.959968
0.8495521617494839	6196820968.367111
0.8506141019516709	6130484393.345722
0.8516773695791103	6160933781.408262
0.8527419662910842	6195119822.975488
0.853807893748948	6070856313.666754
0.8548751536161342	6013216740.363341
0.8559437475581545	6240682082.313313
0.857013677242602	6419063426.94483
0.8580849443391553	6446786694.898169
0.8591575505195791	6471773582.269265
0.8602314974577286	6491369531.539957
0.8613067868295508	6489781847.203962
0.8623834203130877	6502737252.797955
0.8634613995884791	6533940482.563182
0.8645407263379646	6518466566.196847
0.8656214022458871	6355953947.35141
0.8667034289986943	6200984109.383062
0.8677868082849427	6244017510.914272
0.8688715417952989	6296589391.257316
0.869957631222543	6372914124.388529
0.8710450782615712	6506876004.292715
0.872133884609398	6558821470.3183155
0.8732240519651597	6568130152.3533125
0.8743155820301162	6578523997.149611
0.8754084765076539	6588945816.723686
0.8765027371032884	6590724451.233974
0.8775983655246675	6606999773.799375
0.8786953634815732	6636987552.638591
0.8797937326859253	6596800699.533793
0.8808934748517826	6504042659.856259
0.8819945916953473	6489771613.800691
0.8830970849349664	6541450366.826008
0.8842009562911352	6609490388.199355
0.8853062074864991	6615810516.573824
0.8864128402458572	6479715119.316553
0.8875208562961645	6341683411.517942
0.8886302573665347	6318825217.59765
