#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2983411144.9112535
0.7008749999999999	4487333386.441756
0.70175109375	5369059755.3655615
0.7026282826171873	5578184656.145471
0.7035065679704589	5827199659.79343
0.7043859511804219	6122847313.949811
0.7052664336193974	6063963284.468833
0.7061480166614217	5650177625.896413
0.7070307016822485	5499187967.024086
0.7079144900593511	5538931160.401672
0.7087993831719255	5288528664.71424
0.7096853824008903	4982101902.767093
0.7105724891288914	5013628596.5317335
0.7114607047403024	5167095372.232985
0.7123500306212278	4986198804.2861
0.7132404681595043	4548443688.547369
0.7141320187447037	4369616442.348983
0.7150246837681346	4481472802.832162
0.7159184646228446	4653625384.972912
0.7168133627036232	4817283463.420265
0.7177093794070027	4968270507.780801
0.7186065161312616	5112143138.83188
0.7195047742764256	5135189751.885616
0.7204041552442711	5022777320.607666
0.7213046604383263	5044188592.361012
0.7222062912638743	5270149623.953996
0.723109049127954	5470115917.674148
0.7240129354393641	5573280409.108006
0.7249179516086632	5667874091.918691
0.725824099048174	5831675496.893012
0.7267313791719842	5995065081.754919
0.7276397933959492	6073670480.5510235
0.728549343137694	6149496079.918257
0.7294600298166162	6266448404.693452
0.730371854853887	6369120670.574671
0.7312848196724542	6427682214.688058
0.7321989256970448	6404626127.951828
0.7331141743541661	6421873684.0965605
0.7340305670721088	6575610422.437543
0.7349481052809489	6670294800.121282
0.7358667904125501	6664607267.231785
0.7367866239005658	6737015668.977846
0.7377076071804415	6868768800.349852
0.738629741689417	6925721515.739554
0.7395530288665286	6919697434.697583
0.7404774701526119	6928593192.408799
0.7414030669903027	6963082938.694344
0.7423298208240404	6998842089.429533
0.7432577331000705	7028610218.342632
0.7441868052664457	7030206370.942023
0.7451170387730286	7012580324.338979
0.7460484350714948	7012664068.27842
0.7469809956153342	7050411489.7234745
0.7479147218598534	7100594892.574496
0.7488496152621781	7094830660.073664
0.7497856772812559	7070931269.898401
0.7507229093778575	7096495693.017484
0.7516613130145797	7132213600.02576
0.7526008896558479	7152292372.336792
0.7535416407679177	7171449560.845659
0.7544835678188776	7202734522.562467
0.7554266722786511	7221564234.222661
0.7563709556189995	7210256308.900186
0.7573164193135232	7194928704.75709
0.758263064837665	7141400114.546677
0.7592108936687122	7015587124.221033
0.760159907285798	6921617852.0255375
0.7611101071699052	6911384009.132064
0.7620614948038675	6906103889.729805
0.7630140716723723	6834492517.5354395
0.7639678392619629	6751917714.73537
0.7649227990610402	6710170709.575625
0.7658789525598665	6526492291.917865
0.7668363012505663	6236177531.105498
0.7677948466271296	6199058660.250999
0.7687545901854135	6300618387.315814
