#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3482732567.6817126
0.7008749999999999	5232769012.021827
0.70175109375	6251634000.348461
0.7026282826171873	6484181321.262328
0.7035065679704589	6749972566.500542
0.7043859511804219	7035692025.286164
0.7052664336193974	6915562635.438686
0.7061480166614217	6432789431.250609
0.7070307016822485	6260815503.708797
0.7079144900593511	6296432794.533984
0.7087993831719255	6001014266.63043
0.7096853824008903	5643270943.065025
0.7105724891288914	5676496234.136643
0.7114607047403024	5850754483.234242
0.7123500306212278	5636498543.250673
0.7132404681595043	5130147378.805466
0.7141320187447037	4927480236.912377
0.7150246837681346	5062005220.878893
0.7159184646228446	5273497651.106776
0.7168133627036232	5475467458.28316
0.7177093794070027	5658816357.109639
0.7186065161312616	5838848267.200007
0.7195047742764256	5879220721.411312
0.7204041552442711	5762610236.854516
0.7213046604383263	5799960513.672279
0.7222062912638743	6057493434.917432
0.723109049127954	6277531483.806099
0.7240129354393641	6396069914.257044
0.7249179516086632	6507772370.49435
0.725824099048174	6685699973.0862875
0.7267313791719842	6856311620.48369
0.7276397933959492	6940818193.379054
0.728549343137694	7019822524.139475
0.7294600298166162	7136784999.887497
0.730371854853887	7241569848.429263
0.7312848196724542	7302361405.7066
0.7321989256970448	7274764815.122423
0.7331141743541661	7285501345.467769
0.7340305670721088	7439626028.582315
0.7349481052809489	7536699015.196475
0.7358667904125501	7535871131.769622
0.7367866239005658	7602510500.579203
0.7377076071804415	7715613663.73579
0.738629741689417	7766046271.409963
0.7395530288665286	7760223590.593104
0.7404774701526119	7763473444.075788
0.7414030669903027	7796350591.547075
0.7423298208240404	7832755840.422397
0.7432577331000705	7857021828.914957
0.7441868052664457	7858974410.246129
0.7451170387730286	7846030536.422858
0.7460484350714948	7835134781.295536
0.7469809956153342	7857966230.57874
0.7479147218598534	7905912526.260346
0.7488496152621781	7909439774.559359
0.7497856772812559	7889510998.646614
0.7507229093778575	7900333469.250398
0.7516613130145797	7925146444.271855
0.7526008896558479	7948409168.290002
0.7535416407679177	7968311301.587071
0.7544835678188776	7991985868.044564
0.7554266722786511	8006820777.986374
0.7563709556189995	7999410851.795096
0.7573164193135232	7986828538.048023
0.758263064837665	7931410439.883723
0.7592108936687122	7806479484.899311
0.760159907285798	7718448298.305146
0.7611101071699052	7713820138.851011
0.7620614948038675	7706589443.263972
0.7630140716723723	7628197707.630939
0.7639678392619629	7545960615.646899
0.7649227990610402	7511828749.368448
0.7658789525598665	7327702844.403705
0.7668363012505663	7026314325.197444
0.7677948466271296	6992738246.609948
0.7687545901854135	7099272406.955755
0.7697155334231451	7030978776.360641
0.7706776778399241	7000570995.998847
0.771641024937224	7124829128.015425
0.7726055762183955	7259506209.785014
0.7735713331886686	7340788453.25875
0.7745382973551542	7295713108.224702
0.7755064702268482	7188278565.726582
0.7764758533146318	7194625823.75718
0.7774464481312751	7261706605.430585
0.7784182561914391	7275482240.920652
0.7793912790116784	7291839114.938797
0.780365518110443	7370723437.559101
0.781340975008081	7454451049.861862
0.782317651226841	7455424142.890489
0.7832955482908746	7397629916.133483
0.7842746677262382	7396532128.705502
0.7852550110608959	7449671593.847443
0.7862365798247221	7491064343.530806
0.7872193755495029	7529598206.961807
0.7882033997689398	7585040669.763403
0.7891886540186509	7636116086.19716
0.7901751398361742	7637799248.419485
0.7911628587609694	7592148136.402854
0.7921518123344207	7589450361.708909
0.7931420020998386	7633121970.334943
0.7941334296024635	7644553909.999203
0.7951260963894664	7663977712.080718
0.7961200040099533	7730915438.952787
0.7971151540149657	7783249801.875507
0.7981115479574844	7789303142.753513
0.7991091873924312	7779372338.153889
0.8001080738766717	7786887679.417326
0.8011082089690176	7824228696.62212
0.8021095942302288	7856328561.635036
0.8031122312230166	7871756093.791731
0.8041161215120453	7882801836.993872
0.8051212666639354	7892887517.430319
0.8061276682472652	7915093673.335238
0.8071353278325744	7919256865.577906
0.808144246992365	7924792536.262797
0.8091544273011054	7958475883.968458
0.8101658703352317	7984308127.214952
0.8111785776731507	7991874907.492644
0.8121925508952421	8000516723.148639
0.8132077915838613	8023017357.595449
0.8142243013233411	8041259257.962057
0.8152420816999951	8044957877.334581
0.8162611343021202	8034327331.346846
0.8172814607199979	7918224745.356115
0.8183030625458978	7557278180.266987
0.8193259413740802	7238027413.050023
0.8203500988007977	7400120891.28912
0.8213755364242987	7764545972.872288
0.8224022558448291	7914824789.243296
0.8234302586646352	7942256211.163751
0.8244595464879658	7961106924.587667
0.8254901209210758	7969306530.158736
0.8265219835722272	7976611179.208941
0.8275551360516924	7964939406.229372
0.8285895799717569	7926671624.262486
0.8296253169467216	7891138314.986279
0.830662348592905	7874772496.133366
0.8317006765286461	7835839812.40945
0.8327403023743069	7754104967.8820715
0.8337812277522748	7760494836.473931
0.834823454286965	7828526382.827225
0.8358669836048238	7817387089.427253
0.8369118173343297	7758851109.73028
0.8379579571059977	7632614481.634244
0.8390054045523802	7533642239.472643
0.8400541613080706	7626664722.749291
0.8411042290097056	7731408146.923199
0.8421556092959678	7668279960.263482
0.8432083038075878	7500601051.697949
0.8442623141873472	7449512104.884564
0.8453176420800813	7533026640.562002
0.8463742891326813	7528084866.934489
0.8474322569940972	7505976861.210231
0.8484915473153398	7536342753.231863
0.8495521617494839	7462430487.328841
0.8506141019516709	7384288605.590828
0.8516773695791103	7436657073.32977
0.8527419662910842	7463985969.847985
0.853807893748948	7263936349.754274
0.8548751536161342	7162753622.45903
0.8559437475581545	7445715251.348214
0.857013677242602	7670019533.0558605
0.8580849443391553	7696333870.942785
0.8591575505195791	7713122255.072987
0.8602314974577286	7721755806.511235
0.8613067868295508	7705875554.463512
0.8623834203130877	7710236341.226506
0.8634613995884791	7738596630.052901
0.8645407263379646	7709091475.763229
0.8656214022458871	7493500821.465129
0.8667034289986943	7294020590.562139
0.8677868082849427	7363293330.910278
0.8688715417952989	7441767487.857553
0.869957631222543	7521201667.596319
0.8710450782615712	7666365545.863824
0.872133884609398	7721644076.117948
0.8732240519651597	7729651934.283803
0.8743155820301162	7733400272.337303
0.8754084765076539	7730531248.083851
0.8765027371032884	7725391268.226615
0.8775983655246675	7741341661.647484
0.8786953634815732	7764621751.626758
0.8797937326859253	7707660419.002843
0.8808934748517826	7594793707.146599
0.8819945916953473	7570913026.533315
0.8830970849349664	7624052459.840423
0.8842009562911352	7702574822.92866
0.8853062074864991	7733523480.995829
0.8864128402458572	7637994508.194623
0.8875208562961645	7534621650.610262
0.8886302573665347	7518042434.776905
0.8897410451882428	7543440826.347665
0.8908532214947281	7570554750.312952
0.8919667880215966	7581159557.537731
0.8930817465066233	7580583438.535348
0.8941980986897567	7569151573.303759
0.8953158463131189	7556377497.192188
0.8964349911210102	7563283121.674109
0.8975555348599115	7576567303.788683
0.8986774792784863	7580284627.128987
0.8998008261275845	7550976152.3558235
0.9009255771602438	7532027160.305541
0.9020517341316941	7552569996.481879
0.9031792987993587	7582931266.461108
0.9043082729228579	7616841082.096264
0.9054386582640114	7629910781.113334
0.9065704565868414	7629583525.115284
0.907703669657575	7622553601.269817
0.908838299244647	7587719300.932213
0.9099743471187027	7582581089.850335
0.9111118150526011	7624839949.07064
0.9122507048214169	7654937196.807965
0.9133910182024435	7663301635.831007
0.9145327569751966	7666177712.925446
0.9156759229214156	7670806057.89563
0.9168205178250673	7672062080.671717
0.9179665434723485	7672524795.518185
0.919114001651689	7677641857.977886
0.9202628941537536	7666320269.384528
0.9214132227714458	7632530753.810395
0.92256498929991	7601663329.474643
0.9237181955365349	7581778329.380833
0.9248728432809555	7559850795.978513
0.9260289343350568	7530370721.695265
0.9271864705029755	7482897556.04764
0.9283454535911042	7412331573.1050825
0.9295058854080931	7378971847.599519
0.9306677677648533	7408642228.318752
0.9318311024745591	7432611354.124548
0.9329958913526524	7427890592.167083
0.9341621362168431	7422020689.7611475
0.9353298388871142	7418083327.25369
0.936499001185723	7419708181.035625
0.9376696249372052	7428315291.020657
0.9388417119683766	7427283205.768093
0.9400152641083371	7419565042.368753
0.9411902831884725	7412418906.830534
0.942366771042458	7404132280.534122
0.9435447295062611	7388267109.635987
0.9447241604181439	7366002328.941722
0.9459050656186665	7375100929.149617
0.9470874469506899	7401982083.564345
0.9482713062593783	7410642844.225139
0.9494566453922024	7407954177.312733
0.9506434661989427	7398945832.404646
0.9518317705316914	7394152762.712577
0.9530215602448558	7387383545.606613
0.9542128371951619	7352825017.873845
0.9554056032416559	7324568349.327444
0.9565998602457079	7330238501.33941
0.957795610071015	7337388647.761888
0.9589928545836038	7322471466.345715
0.9601915956518332	7287828242.549313
0.961391835146398	7291267924.124672
0.9625935749403309	7283050711.098473
0.9637968169090064	7168642910.415576
0.9650015629301427	7091867538.934588
0.9662078148838052	7106061020.836661
0.9674155746524099	7077928531.887384
0.9686248441207255	7070298749.871568
0.9698356251758764	7111116470.477228
0.9710479197073462	7112517665.353506
0.9722617296069803	7087046680.171839
0.9734770567689891	7061286104.609344
0.9746939030899503	7074572408.815159
0.9759122704688127	7126417824.876496
0.9771321608068987	7114092857.807024
0.9783535760079072	7033274104.7449665
0.9795765179779171	7040220466.646889
0.9808009886253894	7119229635.680225
0.9820269898611712	7144619778.042885
0.9832545235984976	7132508057.229771
0.9844835917529957	7133100806.227869
0.985714196242687	7146938289.519489
0.9869463389879902	7151437236.732372
0.9881800219117253	7144523995.872697
0.989415246939115	7076639010.321279
0.9906520159977886	6918030945.825659
0.9918903310177859	6805973519.3705015
0.9931301939315581	6836010669.656972
0.9943716066739725	6917389854.6816225
0.995614571182315	6958544278.135009
0.996859089396293	6953260237.177845
0.9981051632580382	6931875628.828976
0.9993527947121108	6924628181.743788
1.0006019857055009	6933708134.72094
1.0018527381876328	6945699681.292127
1.0031050541103672	6947975792.656629
1.0043589354280051	6921973578.468025
1.0056143840972902	6869091094.432369
1.0068714020774117	6863400401.661179
1.0081299913300084	6913069946.511106
1.009390153819171	6940606567.451672
1.0106518915114449	6936518534.244079
1.011915206375834	6916507093.816498
1.013180100383804	6886583423.218219
1.0144465755092837	6842338575.655084
1.0157146337286702	6817742462.288278
1.016984277020831	6829777204.615787
1.0182555073671071	6830509602.761351
1.0195283267513158	6823801450.023032
1.020802737159755	6830777378.606504
1.0220787405812046	6831864157.256967
1.0233563390069311	6840594359.137769
1.0246355344306899	6839567233.551918
1.025916328848728	6780540292.374879
1.027198724259789	6729024641.81448
1.0284827226651139	6732866318.139713
1.0297683260684452	6761903051.401465
1.0310555364760305	6791202186.15412
1.0323443558966257	6784783525.613891
1.0336347863414963	6714644766.283396
1.0349268298244232	6667155844.760279
1.0362204883617037	6737909460.636704
1.0375157639721557	6799818866.111894
1.0388126586771211	6768353402.831986
1.0401111745004674	6740224844.602148
1.041411313468593	6742822539.097479
1.0427130776104288	6738390047.892163
1.0440164689574416	6758125939.582898
1.0453214895436385	6789616745.060731
1.046628141405568	6769686480.794491
1.0479364265823248	6741476856.244784
1.0492463471155529	6737052094.260985
1.0505579050494471	6717382149.184481
1.051871102430759	6696629887.635414
1.0531859413087974	6718768863.92585
1.0545024237354332	6745554528.637855
1.0558205517651027	6736245529.028893
1.0571403274548088	6706854454.294439
1.0584617528641274	6682987186.323884
1.0597848300552075	6682159349.876528
1.0611095610927765	6689096104.859389
1.0624359480441425	6699643093.611494
1.0637639929791975	6701567377.897333
1.0650936979704217	6667341510.654612
1.0664250650928846	6632692311.242526
1.0677580964242506	6626665441.410225
1.069092794044781	6622989523.802997
1.0704291600373368	6611172778.199463
1.0717671964873836	6594987350.244793
1.0731069054829927	6583599653.6744995
1.0744482891148466	6597504752.4129
1.0757913494762399	6615683297.625115
1.0771360886630854	6619657131.214082
1.078482508773914	6611675740.398782
1.0798306119098815	6577649793.919207
1.081180400174769	6547738805.743581
1.0825318756749873	6565142851.810666
1.0838850405195808	6589165136.92412
1.0852398968202304	6576286668.540446
1.0865964466912557	6554334710.110335
1.0879546922496197	6535443045.94402
