#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	621862017.4927248
0.7008749999999999	961193861.2954742
0.70175109375	1205985892.6030848
0.7026282826171873	1334747238.321013
0.7035065679704589	1525277593.8349924
0.7043859511804219	1765708362.5195596
0.7052664336193974	1722406604.1752534
0.7061480166614217	1345681101.7422779
0.7070307016822485	1160994301.998413
0.7079144900593511	1195045217.8196447
0.7087993831719255	1069409469.4050574
0.7096853824008903	868493129.6223782
0.7105724891288914	860459649.0499241
0.7114607047403024	967345108.1035173
0.7123500306212278	915418144.3221035
0.7132404681595043	707049896.6249707
0.7141320187447037	621700292.6572262
0.7150246837681346	696128633.6395992
0.7159184646228446	758147362.3039076
0.7168133627036232	794452078.3462769
0.7177093794070027	867760985.697287
0.7186065161312616	964613808.169885
0.7195047742764256	989796854.4158839
0.7204041552442711	921942078.1247505
0.7213046604383263	912371159.405005
0.7222062912638743	1017162890.1031612
0.723109049127954	1128452930.148974
0.7240129354393641	1213818473.1268315
0.7249179516086632	1318232312.3412964
0.725824099048174	1459618437.2856755
0.7267313791719842	1567592950.5159407
0.7276397933959492	1598700349.21152
0.728549343137694	1666221057.5728047
0.7294600298166162	1805340271.4238145
0.730371854853887	1933325293.543572
0.7312848196724542	2028246059.1425312
0.7321989256970448	2076354759.6352866
0.7331141743541661	2150187426.791487
0.7340305670721088	2300533131.2673965
0.7349481052809489	2410424759.507835
0.7358667904125501	2461798426.826465
0.7367866239005658	2548006207.308275
0.7377076071804415	2664438610.1300573
0.738629741689417	2744513940.301099
0.7395530288665286	2778941757.968537
0.7404774701526119	2812331830.564195
0.7414030669903027	2842454973.318976
0.7423298208240404	2862362523.0494156
0.7432577331000705	2896217349.3674808
0.7441868052664457	2917582470.8985796
0.7451170387730286	2911456807.858444
0.7460484350714948	2923828365.4353266
0.7469809956153342	2970196405.3296647
0.7479147218598534	2992613108.631179
0.7488496152621781	2955041126.426462
0.7497856772812559	2951556596.5027795
0.7507229093778575	3026758512.6684422
0.7516613130145797	3067643281.97608
0.7526008896558479	3042791200.9449487
0.7535416407679177	3049981260.7786865
0.7544835678188776	3143949543.0187783
0.7554266722786511	3206249451.282761
0.7563709556189995	3161473045.4963317
0.7573164193135232	3118745523.0495977
0.758263064837665	3068323711.1925426
0.7592108936687122	2832017039.053717
0.760159907285798	2583755193.091179
0.7611101071699052	2572603678.5846586
0.7620614948038675	2624106614.9898357
0.7630140716723723	2478050595.9137154
0.7639678392619629	2270636537.3020897
0.7649227990610402	2161896584.8885393
0.7658789525598665	1898835472.2345881
0.7668363012505663	1533515453.5735798
0.7677948466271296	1475708744.3841436
0.7687545901854135	1603596692.3261755
0.7697155334231451	1559351869.4621778
0.7706776778399241	1543450571.1093295
0.771641024937224	1731825147.5694115
0.7726055762183955	1961081382.03518
0.7735713331886686	2103788026.5477755
0.7745382973551542	2056045838.5201907
0.7755064702268482	1902773954.999728
0.7764758533146318	1885843817.5703437
0.7774464481312751	1962795107.049203
0.7784182561914391	1976508327.3033133
0.7793912790116784	1992030722.2875302
0.780365518110443	2105704745.4678118
0.781340975008081	2245833237.537156
0.782317651226841	2250911664.7673793
0.7832955482908746	2153796029.353199
0.7842746677262382	2148612714.5296736
0.7852550110608959	2231607415.5394883
0.7862365798247221	2294735716.288011
0.7872193755495029	2361077135.032116
0.7882033997689398	2474914936.3705955
0.7891886540186509	2578717563.124027
0.7901751398361742	2579112329.982557
0.7911628587609694	2497884494.2411165
0.7921518123344207	2496898146.7120214
0.7931420020998386	2600937204.899591
0.7941334296024635	2672697616.0981417
0.7951260963894664	2717383039.0650215
0.7961200040099533	2817721998.712765
0.7971151540149657	2921875864.849793
0.7981115479574844	2952215188.9955397
0.7991091873924312	2943579365.9658775
0.8001080738766717	2980212667.780452
0.8011082089690176	3068495710.2521143
0.8021095942302288	3144217977.6451
0.8031122312230166	3204162468.19723
0.8041161215120453	3277683080.114002
0.8051212666639354	3354808813.544457
0.8061276682472652	3411190861.16301
0.8071353278325744	3432817145.507079
0.808144246992365	3471541076.697845
0.8091544273011054	3544910225.1793222
0.8101658703352317	3603698707.676518
0.8111785776731507	3640527583.605563
0.8121925508952421	3683451559.988046
0.8132077915838613	3744196735.65186
0.8142243013233411	3790380051.745084
0.8152420816999951	3797318148.4236856
0.8162611343021202	3752138962.79409
0.8172814607199979	3520636223.216934
0.8183030625458978	2980461155.420659
0.8193259413740802	2555038571.880066
0.8203500988007977	2718911369.0565696
0.8213755364242987	3152857073.937844
0.8224022558448291	3409860826.156131
0.8234302586646352	3520506883.4893317
0.8244595464879658	3581307404.4056754
0.8254901209210758	3592381336.8910656
0.8265219835722272	3589870660.791066
0.8275551360516924	3547318764.719634
0.8285895799717569	3441114317.37168
0.8296253169467216	3350505507.337816
0.830662348592905	3326329276.6986585
0.8317006765286461	3342279909.4740796
0.8327403023743069	3336733212.2628746
0.8337812277522748	3331046173.341208
0.834823454286965	3333048741.661085
0.8358669836048238	3297558406.9830365
0.8369118173343297	3244566156.1527576
0.8379579571059977	3144284529.9644523
0.8390054045523802	3083006205.1644206
0.8400541613080706	3174058779.095207
0.8411042290097056	3252778102.815835
0.8421556092959678	3156242260.066651
0.8432083038075878	2897642204.4088483
0.8442623141873472	2681798154.426088
0.8453176420800813	2601089127.2029085
0.8463742891326813	2548243714.907026
0.8474322569940972	2562913727.4000134
0.8484915473153398	2658024578.7524467
0.8495521617494839	2698416633.9807987
0.8506141019516709	2660357642.9607563
0.8516773695791103	2649164751.056446
0.8527419662910842	2706990264.1316023
0.853807893748948	2768679116.059828
0.8548751536161342	2839560482.2583976
0.8559437475581545	2949145284.537317
0.857013677242602	3019109423.513341
0.8580849443391553	3058674750.1161914
0.8591575505195791	3115416527.560607
0.8602314974577286	3176988626.176966
0.8613067868295508	3232802660.6337156
0.8623834203130877	3287256838.762878
0.8634613995884791	3335924270.2760406
0.8645407263379646	3356506981.7535415
0.8656214022458871	3323599786.1564517
0.8667034289986943	3295810109.1960783
0.8677868082849427	3310298403.791169
0.8688715417952989	3307356116.9333453
0.869957631222543	3365100874.177269
0.8710450782615712	3479863798.4793673
0.872133884609398	3545402092.1422963
0.8732240519651597	3579842199.274773
0.8743155820301162	3614474901.9777703
0.8754084765076539	3661095203.995481
0.8765027371032884	3702598117.4977007
0.8775983655246675	3748042598.206877
0.8786953634815732	3799566981.7478952
0.8797937326859253	3794671783.143049
0.8808934748517826	3750460714.473017
0.8819945916953473	3755100174.3197
0.8830970849349664	3805012389.2830615
0.8842009562911352	3866736128.1838226
0.8853062074864991	3793568251.8632326
0.8864128402458572	3459752091.3121085
0.8875208562961645	3148679075.9267917
0.8886302573665347	3096975562.377143
0.8897410451882428	3185535920.4294763
0.8908532214947281	3295355249.083256
0.8919667880215966	3373839565.707996
0.8930817465066233	3395745806.805793
0.8941980986897567	3341707191.459861
0.8953158463131189	3286332265.8606453
0.8964349911210102	3315352138.2973404
0.8975555348599115	3393940292.5108905
0.8986774792784863	3474883232.1608324
0.8998008261275845	3527374432.143759
0.9009255771602438	3562525505.414302
0.9020517341316941	3571874686.2924232
0.9031792987993587	3580297155.0664253
0.9043082729228579	3633570057.209774
0.9054386582640114	3681302627.5984344
0.9065704565868414	3715609911.209905
0.907703669657575	3755996215.3797493
0.908838299244647	3767943267.3211837
0.9099743471187027	3778721882.3639593
0.9111118150526011	3836920851.4699235
0.9122507048214169	3911976074.3139024
0.9133910182024435	3958240961.93047
0.9145327569751966	3986292985.898383
0.9156759229214156	4018940164.449387
0.9168205178250673	4044624351.7786317
0.9179665434723485	4067426582.683554
0.919114001651689	4094029569.1953125
0.9202628941537536	4063794556.6293254
0.9214132227714458	3965720709.032503
0.92256498929991	3876558444.0490427
0.9237181955365349	3832646243.109976
0.9248728432809555	3824744796.6732235
0.9260289343350568	3826439234.339169
0.9271864705029755	3802555201.5684757
0.9283454535911042	3737449288.467167
0.9295058854080931	3677552055.221197
0.9306677677648533	3672362874.581703
0.9318311024745591	3699201880.535001
0.9329958913526524	3725952186.27533
0.9341621362168431	3737814909.537112
0.9353298388871142	3731658437.345414
0.936499001185723	3733838467.901637
0.9376696249372052	3757229400.519607
0.9388417119683766	3780789247.541827
0.9400152641083371	3796601794.0389957
0.9411902831884725	3808188415.794261
0.942366771042458	3814790947.7518096
0.9435447295062611	3811520013.8902497
0.9447241604181439	3807498459.974389
0.9459050656186665	3837750036.2389884
0.9470874469506899	3888321962.8388515
0.9482713062593783	3924333422.7757444
0.9494566453922024	3939252693.1071944
0.9506434661989427	3933453492.2462225
0.9518317705316914	3932461747.1815333
0.9530215602448558	3934765283.7047825
0.9542128371951619	3899756799.205459
0.9554056032416559	3888611374.8405304
0.9565998602457079	3939958666.7049937
0.957795610071015	3978030262.254943
0.9589928545836038	3952875667.92747
0.9601915956518332	3896704069.787906
0.961391835146398	3925056340.3346686
0.9625935749403309	3936827738.849776
0.9637968169090064	3782749184.600644
0.9650015629301427	3729301562.860147
0.9662078148838052	3839067792.7813416
0.9674155746524099	3822510811.363974
0.9686248441207255	3788681920.786013
0.9698356251758764	3838664857.182207
0.9710479197073462	3826180088.936535
0.9722617296069803	3756995733.3821554
0.9734770567689891	3692661445.0104136
0.9746939030899503	3708252884.243314
0.9759122704688127	3800810490.092788
0.9771321608068987	3806593555.747232
0.9783535760079072	3719549428.1946273
0.9795765179779171	3757129532.721733
0.9808009886253894	3869128175.797483
0.9820269898611712	3887066745.9681168
0.9832545235984976	3867826014.278386
0.9844835917529957	3892280737.696445
0.985714196242687	3943783064.927673
0.9869463389879902	3980220135.449849
0.9881800219117253	3986421683.65545
0.989415246939115	3870495565.427416
0.9906520159977886	3609155605.578612
0.9918903310177859	3434230840.469367
0.9931301939315581	3492381173.6266475
0.9943716066739725	3648480722.715574
0.995614571182315	3743115572.294153
0.996859089396293	3737820719.242018
0.9981051632580382	3687639559.9527717
0.9993527947121108	3673737118.7266397
1.0006019857055009	3705052118.6801805
1.0018527381876328	3735231250.136831
1.0031050541103672	3731460347.8223553
1.0043589354280051	3678426975.8059106
1.0056143840972902	3609884275.2482886
1.0068714020774117	3634667213.3523555
1.0081299913300084	3728443455.1125326
1.009390153819171	3777527198.39304
1.0106518915114449	3790141059.9000916
1.011915206375834	3793741805.5325727
1.013180100383804	3794024096.785059
1.0144465755092837	3776446926.0588064
1.0157146337286702	3757023290.440182
1.016984277020831	3760188349.7579203
1.0182555073671071	3765694197.1404552
1.0195283267513158	3782605073.7138615
1.020802737159755	3804933364.6349463
1.0220787405812046	3803008549.4884663
1.0233563390069311	3825280175.933231
1.0246355344306899	3825948651.8942175
1.025916328848728	3727176445.620417
1.027198724259789	3650091795.286239
1.0284827226651139	3658737444.567718
1.0297683260684452	3714420616.110958
1.0310555364760305	3776532479.097184
1.0323443558966257	3778064635.6123705
1.0336347863414963	3692433892.202944
1.0349268298244232	3641539233.918126
1.0362204883617037	3752052118.449868
1.0375157639721557	3850487905.7067475
1.0388126586771211	3817140425.8384643
1.0401111745004674	3789346536.734419
1.041411313468593	3809660927.765023
1.0427130776104288	3828011855.9505386
1.0440164689574416	3876709184.700487
1.0453214895436385	3929414831.9842663
1.046628141405568	3901361344.221597
1.0479364265823248	3860154079.0690007
1.0492463471155529	3856645765.647245
1.0505579050494471	3848276912.363314
1.051871102430759	3850440188.3661566
1.0531859413087974	3891306232.1568837
1.0545024237354332	3920416386.0305
1.0558205517651027	3904259289.496021
1.0571403274548088	3873579500.598083
1.0584617528641274	3855212340.9938793
1.0597848300552075	3868782701.7148747
1.0611095610927765	3894762254.7257056
1.0624359480441425	3920810205.0660086
1.0637639929791975	3938222277.95324
1.0650936979704217	3900238187.9383845
1.0664250650928846	3843507218.7756605
1.0677580964242506	3851783293.5623536
1.069092794044781	3900565376.611324
1.0704291600373368	3926591242.3041334
1.0717671964873836	3914053610.3242664
1.0731069054829927	3878512868.874546
1.0744482891148466	3882035619.7124424
1.0757913494762399	3918031165.8104353
1.0771360886630854	3941381955.0921407
1.078482508773914	3951266594.425751
1.0798306119098815	3930710309.1496124
1.081180400174769	3909704434.794258
1.0825318756749873	3932895019.7806935
1.0838850405195808	3954757217.2955627
1.0852398968202304	3936541468.7381907
1.0865964466912557	3933388708.892375
1.0879546922496197	3952993431.41903
1.0893146356149317	3952252324.4214907
1.0906762789094504	3931668588.4750547
1.0920396242580872	3917792315.929578
1.0934046737884098	3925753425.0605407
1.0947714296306452	3921708669.042378
1.0961398939176834	3889463619.8545284
1.0975100687850805	3861861083.70501
1.098881956371062	3861967910.350915
1.1002555588165257	3870955287.520548
1.1016308782650464	3847900161.762425
1.1030079168628775	3783967910.672115
1.104386676758956	3714640477.241248
1.1057671601049048	3686661673.35095
1.1071493690550358	3697606157.8316493
1.1085333057663547	3709371045.2308073
1.1099189723985625	3703676722.058559
1.1113063711140607	3697767081.0597906
1.1126955040779534	3709659953.8948555
1.1140863734580506	3727247747.267654
1.1154789814248731	3732998723.676514
1.1168733301516542	3731862461.4249287
1.1182694218143439	3724939803.6260433
1.1196672585916116	3704634395.9225774
1.1210668426648513	3703277869.351893
1.122468176218182	3729667429.518522
1.123871261438455	3741113207.370647
1.125276100515253	3726968022.8682976
1.126682695640897	3731460745.113161
1.128091049010448	3745972986.475951
1.129501162821711	3736329628.4354024
1.1309130392752382	3730112366.946851
1.1323266805743324	3733759143.2514815
1.13374208892505	3716908075.718351
1.1351592665362065	3686968495.2473617
1.1365782156193767	3592935135.886445
1.1379989383889009	3374028926.188334
1.139421437061887	3191269404.896252
1.1408457138582142	3190030268.819474
1.142271771000537	3398040151.4985223
1.1436996107142876	3609355592.2033563
1.1451292352276803	3673024783.5663114
1.146560646771715	3699938279.260998
1.1479938475801796	3717291219.935134
1.1494288398896548	3733630463.361306
1.150865625939517	3740508773.0085597
1.1523042079719412	3728492451.534311
1.1537445882319062	3713471963.5639863
1.155186768967196	3709411832.1506376
1.156630752428405	3713465615.780763
1.1580765408689404	3707016679.5970783
1.1595241365450264	3666984017.3999944
1.1609735417157079	3626788194.6847134
1.1624247586428524	3642596179.737201
1.163877789591156	3666153960.233851
1.165332636828145	3675048006.6190386
1.16678930262418	3676842389.085205
1.1682477892524603	3600538603.4703536
1.1697080989890258	3536489448.864968
1.1711702341127619	3607046587.288165
1.1726341969054028	3673922671.6026964
1.1740999896515347	3657904620.9296136
1.1755676146385992	3575531509.989027
1.1770370741568972	3410467168.3777456
1.1785083704995933	3381809519.776831
1.1799815059627177	3530457399.7963905
1.1814564828451712	3591100399.1413274
1.1829333034487275	3554757328.572461
1.1844119700780384	3567093820.4346056
1.185892485040636	3608014589.084112
1.1873748506469368	3576180597.888156
1.1888590692102454	3515071425.1413145
1.1903451430467582	3543344860.506268
1.1918330744755665	3604818220.7577953
1.193322865818661	3601636288.7316523
1.1948145194009343	3546003307.599897
1.1963080375501856	3473625085.8932137
1.197803422597123	3447483655.950752
1.1993006768753696	3500342103.5659523
1.2007998027214637	3558998962.717258
1.2023008024748656	3571685429.7768297
1.203803678477959	3576902399.2352552
1.2053084330760564	3586957179.2096553
1.2068150686174015	3573491671.7997103
1.2083235874531733	3539441947.2946954
1.2098339919374896	3542584920.222714
1.2113462844274117	3567269555.1790133
1.2128604672829457	3579142866.253971
1.2143765428670494	3595260192.4458127
1.2158945135456332	3601630022.4809885
1.2174143816875653	3599102582.5635276
1.2189361496646747	3598194461.7927027
1.2204598198517553	3590302791.7221007
1.2219853946265702	3583880568.5735636
1.2235128763698533	3588249856.4534497
1.2250422674653156	3596347745.098508
1.2265735702996472	3597435029.700459
1.2281067872625218	3593843505.3002634
1.2296419207465998	3588875664.6429877
1.231178973147533	3576823331.0938873
1.2327179468639673	3564851349.797322
1.2342588442975473	3563741759.776891
1.2358016678529193	3566570882.0119553
1.2373464199377353	3564861640.0386233
1.2388931029626575	3549043441.757165
1.2404417193413606	3505604730.586466
1.2419922714905374	3441264094.915675
1.2435447618299005	3403902648.745412
1.245099192782188	3439678992.0957255
1.2466555667731656	3484883774.1219664
1.248213886231632	3491888097.544812
1.2497741535894216	3486294131.54519
1.2513363712814083	3437706298.644428
1.25290054174551	3392482775.6206117
1.2544666674226919	3428510867.75501
1.2560347507569702	3466754225.7271132
1.2576047941954165	3464603305.320399
1.2591768001881607	3460543587.0969105
1.2607507711883958	3459935701.455362
1.2623267096523811	3459669975.404717
1.2639046180394466	3454976470.487257
1.265484498811996	3449787122.7895103
1.267066354435511	3424337032.756159
1.2686501873785552	3401392203.351307
1.2702360001127784	3424406840.222445
1.2718237951129194	3454110618.9514914
1.2734135748568105	3450654402.538824
1.2750053418253815	3440592094.987894
1.2765990985026632	3449494707.6381946
1.2781948473757916	3457809063.913739
1.2797925909350112	3443209896.6584244
1.28139233167368	3382901586.273171
1.282994072088272	3324923256.4906034
1.2845978146783823	3339149811.8485613
1.2862035619467302	3384272905.0816727
1.2878113163991636	3403314909.256485
1.2894210805446624	3380264191.574725
1.2910328568953433	3358356127.9354095
1.2926466479664624	3381478101.2893815
1.2942624562764204	3409919656.378249
1.295880284346766	3417449505.9523115
1.2975001347021995	3413091161.1112394
1.2991220098705771	3405357826.4132166
1.3007459123829153	3401827640.7289643
1.3023718447733938	3400110664.298598
1.3039998095793606	3398953394.39017
1.3056298093413348	3392596392.177741
1.3072618466030115	3373063858.8206882
1.3088959239112652	3352749657.1282573
1.3105320438161543	3316519546.8533964
1.3121702088709244	3225447016.124871
1.313810421632013	3166788041.025266
1.315452684659053	3196791099.1728883
1.3170970005148768	3267641955.1029415
1.3187433717655204	3319048867.5534286
1.3203918009802271	3319563564.083772
1.3220422907314524	3306165427.105545
1.3236948435948666	3289635197.2420516
1.3253494621493602	3262236773.0358205
1.327006148977047	3232406544.3676276
1.3286649066632683	3199046310.538075
1.3303257377965971	3123098749.2836857
1.331988644968843	2992361548.9801335
1.333653630775054	2847698461.1405168
1.3353206978135228	2711376200.2349715
1.3369898486857896	2656727214.287742
1.3386610859966468	2697577221.4303274
1.3403344123541427	2720579717.8473
1.342009830369585	2672188079.141126
1.3436873426575473	2631510140.739728
1.345366951835869	2650834460.6324744
1.347048660525664	2658957274.6688995
1.348732471351321	2649501816.2766495
1.35041838694051	2628334187.6451793
1.3521064099241855	2608011648.7765737
1.3537965429365908	2601217031.926932
1.3554887886152616	2599967089.5424128
1.3571831496010305	2608737669.982026
1.3588796285380318	2604106122.5459795
1.3605782280737042	2579698437.910948
1.3622789508587965	2548067950.326249
1.36398179954737	2555198865.2832613
1.3656867767968042	2593408118.4756403
1.3673938852678	2607020241.473284
1.3691031276243848	2594648147.8754435
1.3708145065339152	2580322148.0826426
1.3725280246670826	2586871894.8658805
1.3742436846979165	2606835514.588329
1.3759614893037886	2621936203.5128064
1.3776814411654184	2632218908.0287194
1.3794035429668752	2638917767.3004255
1.3811277973955836	2631957662.77318
1.382854207142328	2610413868.538108
1.384582774901256	2597683673.6183133
1.3863135033698826	2586463791.53043
1.388046395249095	2560291557.795719
1.389781453243156	2502111242.502204
1.3915186800597101	2431950720.6737933
1.3932580784097848	2414879261.076997
1.3949996510077969	2433226973.503048
1.3967434005715567	2419054820.5256953
1.3984893298222711	2383681523.009031
1.4002374414845487	2378713675.7697134
1.4019877382864046	2403441744.7861223
1.4037402229592626	2420017120.816454
1.4054948982379614	2413590823.8751907
1.4072517668607587	2385320742.0482354
1.4090108315693348	2346868729.550786
1.4107720951087963	2316402760.7952933
1.4125355602276823	2294685915.9975095
1.414301229677967	2283293206.5471625
1.4160691062150645	2265315202.787311
1.4178391925978333	2229426957.271303
1.4196114915885802	2233357452.3686423
1.421386005953066	2261313476.2579465
