#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	745531346.6865101
0.7008749999999999	1150544536.2818046
0.70175109375	1437581033.3271537
0.7026282826171873	1583132633.3826964
0.7035065679704589	1801026153.1585345
0.7043859511804219	2079473284.3762753
0.7052664336193974	2051737488.9855785
0.7061480166614217	1666982468.3627133
0.7070307016822485	1487831459.384955
0.7079144900593511	1530174393.8215952
0.7087993831719255	1385058614.58787
0.7096853824008903	1158738433.75
0.7105724891288914	1155500544.848017
0.7114607047403024	1277058222.727042
0.7123500306212278	1208019769.2159703
0.7132404681595043	962110273.9432163
0.7141320187447037	862592596.1180003
0.7150246837681346	948376422.5387056
0.7159184646228446	1030648485.16726
0.7168133627036232	1086336042.498798
0.7177093794070027	1176381926.07678
0.7186065161312616	1291304608.3978639
0.7195047742764256	1321849445.7514365
0.7204041552442711	1246053435.2729037
0.7213046604383263	1243051988.7295995
0.7222062912638743	1371110670.1302395
0.723109049127954	1502344622.1566725
0.7240129354393641	1599368197.7379866
0.7249179516086632	1711904653.70301
0.725824099048174	1863599301.0200863
0.7267313791719842	1983750154.8408282
0.7276397933959492	2020540013.6825476
0.728549343137694	2087567825.9910588
0.7294600298166162	2230180216.562595
0.730371854853887	2360102321.9660153
0.7312848196724542	2447596613.1378856
0.7321989256970448	2475555309.963297
0.7331141743541661	2529384301.4584723
0.7340305670721088	2675693003.7110386
0.7349481052809489	2779762716.2582912
0.7358667904125501	2816723650.461435
0.7367866239005658	2888883949.134754
0.7377076071804415	2988067539.4644675
0.738629741689417	3048763235.429065
0.7395530288665286	3063719489.957499
0.7404774701526119	3079258286.192889
0.7414030669903027	3101480419.1610823
0.7423298208240404	3119167654.882937
0.7432577331000705	3143539715.540349
0.7441868052664457	3153619271.259586
0.7451170387730286	3140576348.450755
0.7460484350714948	3140233134.162844
0.7469809956153342	3174636036.646303
0.7479147218598534	3198639812.3895764
0.7488496152621781	3171592823.145831
0.7497856772812559	3169363988.513694
0.7507229093778575	3229681011.34754
0.7516613130145797	3263216569.72054
0.7526008896558479	3248386229.0538993
0.7535416407679177	3259469548.0144634
0.7544835678188776	3338747754.281982
0.7554266722786511	3392480833.7623696
0.7563709556189995	3360344297.156882
0.7573164193135232	3331334944.5308166
0.758263064837665	3292439747.858269
0.7592108936687122	3101831874.0515947
0.760159907285798	2901941127.0071697
0.7611101071699052	2889596903.900473
0.7620614948038675	2929737294.2835226
0.7630140716723723	2804592235.6610265
0.7639678392619629	2610128185.534738
0.7649227990610402	2448925206.2300444
0.7658789525598665	2078615443.8242588
0.7668363012505663	1670801769.5236025
0.7677948466271296	1702514672.1080997
0.7687545901854135	1887574545.663059
0.7697155334231451	1785848066.0235171
0.7706776778399241	1769868567.462189
0.771641024937224	2058198635.8783302
0.7726055762183955	2349640486.2473755
0.7735713331886686	2501404561.8956285
0.7745382973551542	2463998591.2772474
0.7755064702268482	2326201950.804673
0.7764758533146318	2316423818.5957265
0.7774464481312751	2393970437.7014933
0.7784182561914391	2410165030.482354
0.7793912790116784	2423451103.002289
0.780365518110443	2525030240.74435
0.781340975008081	2658450495.8730083
0.782317651226841	2674529111.274759
0.7832955482908746	2596580292.3873706
0.7842746677262382	2597588438.333041
