#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3357839392.2096963
0.7008749999999999	5050124466.30947
0.70175109375	6044501683.786894
0.7026282826171873	6282879050.726094
0.7035065679704589	6560288307.37444
0.7043859511804219	6865444827.405002
0.7052664336193974	6737123893.275797
0.7061480166614217	6208695850.259087
0.7070307016822485	6015802111.016322
0.7079144900593511	6056775173.692898
0.7087993831719255	5741899904.014084
0.7096853824008903	5354273421.413302
0.7105724891288914	5386642488.665502
0.7114607047403024	5576518694.10638
0.7123500306212278	5353781668.8243
0.7132404681595043	4815185395.010384
0.7141320187447037	4601357576.573614
0.7150246837681346	4749114070.680063
0.7159184646228446	4959536062.825388
0.7168133627036232	5151880306.461073
0.7177093794070027	5340042219.924384
0.7186065161312616	5532058128.77
0.7195047742764256	5571424044.002384
0.7204041552442711	5439046556.2122555
0.7213046604383263	5467686723.159768
0.7222062912638743	5734133491.643815
0.723109049127954	5967216554.5298
0.7240129354393641	6094674328.347671
0.7249179516086632	6219005336.497052
0.725824099048174	6417619037.865116
0.7267313791719842	6606012625.000977
0.7276397933959492	6697942625.088249
0.728549343137694	6788536617.088331
0.7294600298166162	6923484604.0556965
0.730371854853887	7042488377.270674
0.7312848196724542	7114547228.932989
0.7321989256970448	7095403684.014059
0.7331141743541661	7117812205.778589
0.7340305670721088	7290005345.865628
0.7349481052809489	7403336246.34097
0.7358667904125501	7413712597.251368
0.7367866239005658	7491097935.093802
0.7377076071804415	7618555603.453357
0.738629741689417	7682304905.106429
0.7395530288665286	7689234218.6197605
0.7404774701526119	7705336958.428185
0.7414030669903027	7743033545.200196
0.7423298208240404	7778418631.947306
0.7432577331000705	7803866228.863841
0.7441868052664457	7809134672.2913885
0.7451170387730286	7800677397.13418
0.7460484350714948	7800092293.250605
0.7469809956153342	7830133594.522655
0.7479147218598534	7875520342.821906
0.7488496152621781	7875274378.741949
0.7497856772812559	7856400646.299434
0.7507229093778575	7874955266.95319
0.7516613130145797	7905159733.5487585
0.7526008896558479	7925713955.758457
0.7535416407679177	7941959711.492664
0.7544835678188776	7967338391.549383
0.7554266722786511	7984975739.587721
0.7563709556189995	7975881488.096369
0.7573164193135232	7960350157.426861
