#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.128091049010448	7341047587.521642
1.129501162821711	7350857188.609104
1.1309130392752382	7332192643.233239
1.1323266805743324	7349025620.355333
1.13374208892505	7347376353.691211
1.1351592665362065	7348763222.794116
1.1365782156193767	7292801848.72419
1.1379989383889009	7103366177.423676
1.139421437061887	6960873331.487362
1.1408457138582142	6983555066.166521
1.142271771000537	7142477077.740322
1.1436996107142876	7282299390.780016
1.1451292352276803	7322918269.373679
1.146560646771715	7328512327.159297
1.1479938475801796	7302569994.834613
1.1494288398896548	7304831952.6211815
1.150865625939517	7334388901.757029
1.1523042079719412	7341831748.736449
1.1537445882319062	7328748413.878629
1.155186768967196	7317897229.384474
1.156630752428405	7313908186.213334
1.1580765408689404	7290982198.027261
1.1595241365450264	7216316920.172602
1.1609735417157079	7142706657.375245
1.1624247586428524	7159313101.461346
1.163877789591156	7192966114.925277
1.165332636828145	7210992562.313242
1.16678930262418	7224086160.994821
1.1682477892524603	7166969184.89829
1.1697080989890258	7118703033.923047
1.1711702341127619	7145227396.554619
1.1726341969054028	7178502637.360889
1.1740999896515347	7193707949.261525
1.1755676146385992	7159965876.700006
1.1770370741568972	7032419824.413618
1.1785083704995933	6959793777.512991
1.1799815059627177	7019255971.683504
1.1814564828451712	6981683560.432413
1.1829333034487275	6832400565.286247
1.1844119700780384	6889703182.940955
1.185892485040636	7057555107.913458
1.1873748506469368	7029471508.480588
1.1888590692102454	6920493124.148293
1.1903451430467582	6962026502.999633
1.1918330744755665	7061113901.519109
1.193322865818661	7054170893.663231
1.1948145194009343	6952003657.643541
1.1963080375501856	6825418429.074607
1.197803422597123	6778748186.232524
1.1993006768753696	6856543889.067493
1.2007998027214637	6954795307.288508
1.2023008024748656	6959465604.831125
1.203803678477959	6927868192.797625
1.2053084330760564	6927636303.148223
1.2068150686174015	6861138650.902837
1.2083235874531733	6703293024.603698
1.2098339919374896	6713921065.43172
1.2113462844274117	6867452065.94347
1.2128604672829457	6938946393.624544
1.2143765428670494	6945110789.417347
1.2158945135456332	6928664212.348287
1.2174143816875653	6912481524.570287
1.2189361496646747	6907054106.867526
1.2204598198517553	6901229291.387778
1.2219853946265702	6892850916.274229
1.2235128763698533	6881689754.279011
1.2250422674653156	6864960531.663411
1.2265735702996472	6841528447.272732
1.2281067872625218	6823732474.284745
1.2296419207465998	6813286781.380451
1.231178973147533	6788867093.098053
1.2327179468639673	6768016936.191282
1.2342588442975473	6777085054.268195
1.2358016678529193	6778128003.822409
1.2373464199377353	6765568512.22178
1.2388931029626575	6754773866.202648
1.2404417193413606	6701993405.124862
1.2419922714905374	6583141928.825582
1.2435447618299005	6502393850.308877
1.245099192782188	6563009353.200821
1.2466555667731656	6639254324.782024
1.248213886231632	6644914149.648475
1.2497741535894216	6635210572.339
1.2513363712814083	6591601835.423922
1.25290054174551	6542807607.700961
1.2544666674226919	6553080128.738633
1.2560347507569702	6558558388.741724
1.2576047941954165	6540116850.918489
1.2591768001881607	6534642304.047106
1.2607507711883958	6528587215.257156
1.2623267096523811	6528249841.757413
1.2639046180394466	6524967840.548697
1.265484498811996	6511102034.278807
1.267066354435511	6465013474.188178
1.2686501873785552	6427139700.014298
1.2702360001127784	6461419310.620403
1.2718237951129194	6488556730.591395
1.2734135748568105	6446083881.342956
1.2750053418253815	6414120100.146866
1.2765990985026632	6447934834.3564
1.2781948473757916	6478253651.743382
1.2797925909350112	6439883130.56236
1.28139233167368	6291010438.7175
1.282994072088272	6168668869.567876
1.2845978146783823	6233509065.442342
1.2862035619467302	6349750532.311126
1.2878113163991636	6371534052.242294
1.2894210805446624	6301357977.793028
1.2910328568953433	6236642092.515703
1.2926466479664624	6272925053.494635
1.2942624562764204	6340077470.982329
1.295880284346766	6359880175.15995
1.2975001347021995	6348456628.475325
1.2991220098705771	6326888778.697591
1.3007459123829153	6305095547.361164
1.3023718447733938	6287275263.327083
1.3039998095793606	6286149185.779747
1.3056298093413348	6301273286.535832
1.3072618466030115	6301575608.423356
1.3088959239112652	6288607183.919196
1.3105320438161543	6219615802.41813
1.3121702088709244	6023999456.021646
1.313810421632013	5902223433.586351
1.315452684659053	5974938173.55344
1.3170970005148768	6131088628.278785
1.3187433717655204	6244825046.858485
1.3203918009802271	6257153248.849851
1.3220422907314524	6244090078.090012
1.3236948435948666	6234114222.349045
1.3253494621493602	6209112060.507246
1.327006148977047	6179199285.935163
1.3286649066632683	6137686671.74775
1.3303257377965971	6069280715.063887
1.331988644968843	6000345127.195975
1.333653630775054	6029677142.164533
1.3353206978135228	6110677444.9332905
1.3369898486857896	6125391314.693533
1.3386610859966468	6093757357.590816
1.3403344123541427	6063701279.918642
1.342009830369585	6077348984.704444
1.3436873426575473	6106124961.759115
1.345366951835869	6106949081.953479
1.347048660525664	6095638805.091522
1.348732471351321	6084989168.076256
1.35041838694051	6067116559.2204685
1.3521064099241855	6065744146.909227
1.3537965429365908	6066628903.193355
1.3554887886152616	6051713731.27662
1.3571831496010305	6048319041.465039
1.3588796285380318	6039327601.366531
1.3605782280737042	6009535832.248976
1.3622789508587965	5982015500.035048
1.36398179954737	5971753148.994326
1.3656867767968042	5987605053.685914
1.3673938852678	6007181017.929798
1.3691031276243848	6010706937.4298935
1.3708145065339152	6009015398.691019
1.3725280246670826	6001070823.610014
1.3742436846979165	5990357248.33827
1.3759614893037886	5987970945.711056
1.3776814411654184	5985250664.409896
1.3794035429668752	5986769426.041241
1.3811277973955836	5991909708.659293
1.382854207142328	5977714010.763763
1.384582774901256	5938875651.383759
1.3863135033698826	5903328522.895835
1.388046395249095	5895721049.924252
1.389781453243156	5834136101.526651
1.3915186800597101	5708807710.952239
1.3932580784097848	5684701359.281883
1.3949996510077969	5747460054.846831
1.3967434005715567	5776834916.802232
1.3984893298222711	5765601903.221934
1.4002374414845487	5745358151.44096
1.4019877382864046	5760896263.931916
1.4037402229592626	5789015962.957866
1.4054948982379614	5800530654.337045
1.4072517668607587	5800827077.230066
1.4090108315693348	5789454846.533047
1.4107720951087963	5760175560.831508
1.4125355602276823	5722173843.713675
1.414301229677967	5732763455.685276
1.4160691062150645	5759327871.018657
1.4178391925978333	5747262765.09835
1.4196114915885802	5737545663.8892565
1.421386005953066	5730147415.5242605
1.4231627384605074	5664849341.381208
1.424941691883583	5477640433.696906
1.4267228689984375	5320259692.175984
1.4285062725846855	5423832092.761229
1.4302919054254162	5616861859.247625
1.4320797703071981	5681281510.693662
1.4338698700200818	5633187769.970903
1.435662207357607	5577659943.571128
1.4374567851168039	5610646163.953463
1.4392536060981997	5644030596.030388
1.4410526731058226	5631104424.143815
1.4428539889472047	5617186352.938586
1.444657556433389	5602559479.506413
1.4464633783789307	5605915720.424777
1.4482714576019042	5623786215.426524
1.4500817969239066	5610124554.822735
1.4518943991700615	5587581871.427448
1.453709267169024	5594310938.423452
1.4555264037529851	5577226172.661827
1.4573458117576763	5552269639.41557
1.4591674940223736	5498078242.871477
1.4609914533899013	5378284970.074811
1.4628176927066388	5345728578.040823
1.464646214822522	5398390292.83663
1.4664770225910502	5431501403.568198
1.4683101188692889	5446003960.051476
1.4701455065178752	5427308847.634941
1.4719831884010226	5428611718.456452
1.473823167386524	5459716607.569356
1.475665446345757	5441671579.036123
1.4775100281536893	5404960705.448982
1.4793569156888815	5417642704.503645
1.4812061118334923	5450539740.510645
1.4830576194732843	5460002100.510717
1.4849114414976257	5389163051.128744
1.4867675807994976	5131962582.313019
1.4886260402754972	4944638422.233721
1.4904868228258412	5138500277.703308
1.4923499313543735	5404754766.767411
1.4942153687685666	5495780013.540802
1.4960831379795272	5511237537.61597
1.4979532419020016	5492515338.05609
1.499825683454379	5373354696.783536
1.501700465558697	5029293026.179889
1.5035775911406453	4666911996.747815
1.505457063129571	4747748056.912331
1.5073388844584832	5159965553.369907
1.509223058064056	5408733040.334355
1.5111095868866362	5411816649.42663
1.5129984738702444	5351546263.032199
1.5148897219625823	5341091744.716346
1.5167833341150354	5365415459.462808
1.5186793132826792	5408487671.8526
1.5205776624242824	5447891489.522542
1.5224783845023127	5446351452.706161
1.5243814824829407	5445887221.243713
1.5262869593360442	5441382988.3408575
1.5281948180352143	5414824477.531556
1.530105061557758	5419905927.084601
1.5320176928847054	5437857194.965769
1.5339327150008113	5429681008.794321
1.5358501308945622	5426076763.174071
1.5377699435581802	5356639133.484277
1.539692155987628	5267619987.550642
1.5416167711826123	5267931633.790509
1.5435437921465909	5345755449.911689
1.5454732218867737	5453302998.4670105
1.5474050634141323	5494642789.924351
1.5493393197434	5472074422.952173
1.5512759938930791	5441451199.524047
1.5532150888854455	5390971186.311199
1.5551566077465522	5323566976.9929
1.5571005535062357	5318106508.115928
1.5590469291981182	5364207613.878409
1.5609957378596158	5381593483.316502
1.5629469825319402	5366883302.113664
1.5649006662601053	5367010539.556189
1.5668567920929302	5372619041.639223
1.5688153630830464	5336939963.394794
1.5707763822869003	5253594527.123302
1.5727398527647587	5054058743.234011
1.5747057775807147	4721492388.848502
1.5766741598026903	4581561143.470094
1.5786450025024439	4883148780.170189
1.5806183087555719	5240531796.138333
1.582594081641516	5324358637.450578
1.5845723242435679	5332148921.302455
1.5865530396488725	5294319808.976233
1.5885362309484334	5110510983.765108
1.5905219012371192	5055114004.649516
1.5925100536136656	5226543634.467032
1.5945006911806823	5310719942.179571
1.5964938170446583	5256131085.529504
1.5984894343159641	5283046661.110068
1.6004875461088588	5348402058.316318
1.602488155541495	5314200770.680766
1.6044912657359218	5230735164.084985
1.6064968798180916	5198483730.811291
1.608505000917864	5241908449.636036
1.6105156321690117	5289940001.944767
1.612528776709223	5211885915.521296
1.6145444376801092	4917568438.211962
1.6165626182272093	4761444334.3064575
1.6185833214999934	4800843969.507192
1.6206065506518683	4737140878.603872
1.622632308840183	4853118943.179693
1.624660599226233	5101908998.273873
1.626691424975266	5238495994.43613
1.6287247892564851	5295512267.618129
1.6307606952430556	5260256244.992836
1.6327991461121094	5238897212.4540825
1.6348401450447496	5200313829.258302
1.6368836952260553	5067109047.085284
1.638929799845088	4987419288.186852
1.6409784620948942	5065931215.329763
1.6430296851725128	5144811834.774247
1.6450834722789784	5125448535.468634
1.647139826619327	5127424078.495179
1.6491987514026012	5169184298.592936
1.6512602498418545	5182852880.985254
1.6533243251541565	5147474006.690975
1.655390980560599	5122305788.359691
1.6574602192863002	5132357863.572447
1.6595320445604078	5110894644.771681
1.6616064596161082	5026002985.742466
1.6636834676906282	4920590846.725812
1.6657630720252417	4890969869.647913
1.667845275865273	4923609933.559251
1.6699300824601049	4893394997.497879
1.6720174950631799	4758005715.638614
1.6741075169320085	4645916292.685237
1.6762001513281735	4663593561.263671
1.678295401517334	4837699340.884123
1.6803932707692304	4972748402.582429
1.6824937623576919	4946258409.300843
1.6845968795606392	4895153098.078287
1.6867026256600899	4829709564.006343
1.6888110039421647	4750397109.26044
1.6909220176970923	4740931384.830043
1.6930356702192138	4816031658.246022
1.695151964806988	4847895849.824045
1.6972709047629964	4792830417.911725
1.6993924933939502	4721672381.639894
1.7015167340106927	4677510940.949158
1.7036436299282058	4684150281.025174
1.705773184465616	4664070330.278016
1.707905400946198	4529389159.494745
1.7100402826973808	4257122508.008144
1.7121778330507527	4156540648.247722
1.7143180553420658	4401367351.013627
1.7164609529112433	4581427129.538901
1.7186065291023824	4578908514.55028
1.7207547872637603	4537916940.004763
1.72290573074784	4477244829.654103
1.725059362911275	4459399347.964846
1.7272156871149138	4467352379.196881
1.7293747067238074	4441542063.534272
1.731536425107212	4369875714.990955
1.733700845638596	4311939006.031482
1.7358679716956442	4338284168.087397
1.7380378066602638	4341522221.197829
1.7402103539185891	4257201384.2039204
1.7423856168609873	4225833671.3184342
1.7445635988820634	4299012608.496689
1.746744303380666	4327418123.565653
1.7489277337598916	4254750940.6379147
1.7511138934270916	4202860507.366525
1.7533027857938754	4226332731.6720796
1.7554944142761177	4258034548.6329904
1.7576887822939626	4256134497.705408
1.75988589327183	4209180060.0073404
1.76208575063842	4154654665.827172
1.764288357826718	4135195616.569947
1.7664937182740013	4112468851.44753
1.7687018354218438	4093710809.35311
1.770912712716121	4085505946.9849534
1.773126353607016	4065832811.4821434
1.7753427615490247	4025125580.3832054
1.7775619400009608	3997274402.4944706
1.7797838924259624	4021977745.538179
1.7820086222914944	4019090377.670892
1.7842361330693588	3976146791.780776
1.7864664282356955	3966815151.295066
1.78869951127099	3991818392.1323524
1.790935385660079	3992095268.281771
1.793174054892154	3959879663.187377
1.7954155224607689	3948728317.7829423
1.7976597918638448	3945336473.810886
1.7999068666036746	3897486612.6112547
1.8021567501869293	3811773333.2363515
1.804409446124663	3766631324.964702
1.8066649579323186	3798533286.1598415
1.8089232891297338	3823235556.206634
1.8111844432411461	3800630662.221942
1.8134484237951976	3788502542.559923
1.8157152343249414	3787684312.2248774
1.8179848783678474	3769442068.244445
1.8202573594658071	3745781995.9466634
1.8225326811651397	3739171019.152398
1.824810847016596	3722671704.367898
1.8270918605753668	3646796008.891261
1.8293757254010856	3588187521.3099327
1.831662445057837	3620400859.6127515
1.8339520231141593	3645014734.305499
1.836244463143052	3590731798.4156466
1.8385397687219809	3523887367.2927976
1.840837943432883	3487002826.4773984
1.8431389908621743	3457855277.8504214
1.8454429146007518	3374872942.518564
1.8477497182440028	3319082697.0573993
1.8500594053918078	3410026999.3447385
1.8523719796485476	3482738446.1946387
1.8546874446231079	3461438417.8003464
1.857005803928887	3427227366.11507
1.8593270611837978	3416479266.207248
1.8616512200102777	3432846728.319913
1.8639782840352905	3431573469.949943
1.8663082568903346	3422351185.1630588
1.8686411422114473	3426111440.925848
1.8709769436392114	3388814894.0661645
1.8733156648187608	3333984646.859775
1.875657309399784	3334583850.907859
1.8780018810365335	3347536738.6343923
1.8803493833878293	3362357042.4678297
1.882699820117064	3363023104.052001
1.8850531948922105	3306813773.8241754
1.8874095113858254	3232706071.910029
1.8897687732750577	3131462067.561845
1.8921309842416516	3064262287.067921
1.8944961479719535	3126678525.193069
1.8968642681569183	3190753718.329483
1.8992353484921145	3204410095.889172
1.9016093926777295	3204436440.6169786
1.9039864044185768	3154359723.3108006
1.9063663874241	3121356481.28729
1.90874934540838	3120240712.1413517
1.9111352820901404	3119646537.079959
1.913524201192753	3146528379.709313
1.9159161064442438	3146725242.37349
1.918311001577299	3098446046.8785405
1.9207088903292706	3081245720.798066
1.9231097764421823	3111379857.9922132
1.925513663662735	3106697876.232765
1.9279205557423134	3011516827.9744005
1.9303304564369912	2826138366.418089
1.9327433695075371	2769534646.0514975
1.9351592987194217	2932800943.8952994
1.9375782478428212	3038320538.946615
1.9400002206526246	3002548199.8121085
1.9424252209284403	2857200196.234594
1.9448532524546007	2626759187.339639
1.947284319020169	2570363621.1506996
1.949718424418944	2648672863.0618854
1.9521555724494677	2720660319.417784
