#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2587269233.904134
0.7008749999999999	3913478456.8919826
0.70175109375	4726614484.973827
0.7026282826171873	4969816402.701257
0.7035065679704589	5278884286.197292
0.7043859511804219	5639898696.286081
0.7052664336193974	5544150814.768651
0.7061480166614217	4991761147.889862
0.7070307016822485	4777678460.20652
0.7079144900593511	4826222529.600246
0.7087993831719255	4517045131.420401
0.7096853824008903	4120673847.1168394
0.7105724891288914	4146757077.9695325
0.7114607047403024	4347065070.515574
0.7123500306212278	4145431243.537147
0.7132404681595043	3621026211.773472
0.7141320187447037	3409269146.1546183
0.7150246837681346	3557734307.8805723
0.7159184646228446	3750727914.1826305
0.7168133627036232	3916251253.26048
0.7177093794070027	4097211198.2431545
0.7186065161312616	4295755523.53016
0.7195047742764256	4335310048.4685755
0.7204041552442711	4193137475.341915
0.7213046604383263	4209134743.384731
0.7222062912638743	4464897380.115829
0.723109049127954	4695633111.172016
0.7240129354393641	4831691794.313565
0.7249179516086632	4973815487.551854
0.725824099048174	5188116610.115094
0.7267313791719842	5381046764.884243
0.7276397933959492	5471067395.053162
0.728549343137694	5570783013.538772
0.7294600298166162	5725477731.555521
0.730371854853887	5860884963.004633
0.7312848196724542	5946246255.312166
0.7321989256970448	5936398553.687261
0.7331141743541661	5970999889.598794
0.7340305670721088	6165479384.881164
0.7349481052809489	6302388987.57508
0.7358667904125501	6331402308.511251
0.7367866239005658	6418865432.464475
0.7377076071804415	6553305886.258081
0.738629741689417	6629184311.70703
0.7395530288665286	6649725630.088831
0.7404774701526119	6676418495.476994
0.7414030669903027	6717136530.991603
0.7423298208240404	6750284354.4062395
0.7432577331000705	6776489729.504286
0.7441868052664457	6786394973.953108
0.7451170387730286	6781805880.21706
0.7460484350714948	6789438048.657791
0.7469809956153342	6826612375.453289
0.7479147218598534	6868192443.92613
0.7488496152621781	6863805754.761341
0.7497856772812559	6849774090.632249
0.7507229093778575	6880223698.464652
0.7516613130145797	6915465554.102038
0.7526008896558479	6928251519.3696375
0.7535416407679177	6940465557.435237
0.7544835678188776	6977475348.349834
0.7554266722786511	7005434741.413513
0.7563709556189995	6991565966.668364
0.7573164193135232	6971105034.973593
0.758263064837665	6902079005.839343
0.7592108936687122	6712778342.166536
0.760159907285798	6556995689.495331
0.7611101071699052	6549273890.850125
0.7620614948038675	6553899597.729833
0.7630140716723723	6432810681.251701
0.7639678392619629	6298594335.999396
0.7649227990610402	6264064794.3656435
0.7658789525598665	6099487125.190874
0.7668363012505663	5760209782.5716505
0.7677948466271296	5630259579.195825
0.7687545901854135	5707629141.820218
0.7697155334231451	5683648575.957625
0.7706776778399241	5658447503.142267
0.771641024937224	5761497280.975359
0.7726055762183955	5915871964.453309
0.7735713331886686	6026238797.129915
0.7745382973551542	5965251180.575245
0.7755064702268482	5811540113.696263
0.7764758533146318	5803551798.996178
0.7774464481312751	5891357896.3084
0.7784182561914391	5916433799.333909
0.7793912790116784	5940040257.202452
0.780365518110443	6046918302.146802
0.781340975008081	6165051845.6351185
0.782317651226841	6170742070.081397
0.7832955482908746	6094360629.178426
0.7842746677262382	6090554106.029886
0.7852550110608959	6160826820.870171
0.7862365798247221	6220785358.556815
