#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.046628141405568	3313181266.5212836
1.0479364265823248	3269345890.479689
1.0492463471155529	3272431116.8473797
1.0505579050494471	3268396309.185969
1.051871102430759	3266394582.009425
1.0531859413087974	3305702351.1919675
1.0545024237354332	3334436850.071269
1.0558205517651027	3317316893.814645
1.0571403274548088	3289556935.923943
1.0584617528641274	3278660588.0377026
1.0597848300552075	3295055887.819573
1.0611095610927765	3316364229.7998943
1.0624359480441425	3338268445.650143
1.0637639929791975	3349487619.05108
1.0650936979704217	3306607382.1286707
1.0664250650928846	3251640736.75576
1.0677580964242506	3258990120.3319426
1.069092794044781	3306484066.7505794
1.0704291600373368	3336075193.134825
1.0717671964873836	3328455142.45101
1.0731069054829927	3293924240.200837
1.0744482891148466	3290009968.4358044
1.0757913494762399	3327171508.231034
1.0771360886630854	3363816926.139705
1.078482508773914	3381142009.9975276
1.0798306119098815	3363128096.2994494
1.081180400174769	3343191676.6518893
1.0825318756749873	3358588664.100491
1.0838850405195808	3372436875.379597
1.0852398968202304	3361392781.9075794
1.0865964466912557	3374060514.706462
1.0879546922496197	3406528041.065451
1.0893146356149317	3413055400.9114013
1.0906762789094504	3397271184.941864
1.0920396242580872	3392231456.921623
1.0934046737884098	3412818945.315897
1.0947714296306452	3420231601.0202594
1.0961398939176834	3393756231.2551565
1.0975100687850805	3363003275.3860917
1.098881956371062	3363703912.581196
1.1002555588165257	3379289002.777408
1.1016308782650464	3349478481.5812054
1.1030079168628775	3287088251.5317473
1.104386676758956	3244196977.2866178
1.1057671601049048	3236885449.0392756
1.1071493690550358	3253687506.5086503
1.1085333057663547	3271343044.722744
1.1099189723985625	3283214470.1218514
1.1113063711140607	3287238434.9711685
1.1126955040779534	3289777535.4556317
1.1140863734580506	3305726449.4141226
1.1154789814248731	3317187322.9959836
1.1168733301516542	3319322339.8787813
1.1182694218143439	3316163442.2745833
1.1196672585916116	3301586693.9844894
1.1210668426648513	3300096440.491445
1.122468176218182	3320193131.102782
1.123871261438455	3323786596.265802
1.125276100515253	3297260502.599078
1.126682695640897	3302603319.0097284
1.128091049010448	3329224623.972154
1.129501162821711	3319875502.187237
1.1309130392752382	3319048115.646873
1.1323266805743324	3350650154.974767
1.13374208892505	3361428173.054857
1.1351592665362065	3328057569.777035
1.1365782156193767	3192603682.010356
1.1379989383889009	2918015574.24393
1.139421437061887	2699793927.5347414
1.1408457138582142	2706234620.1417317
1.142271771000537	2964332838.885944
1.1436996107142876	3230828357.2195992
1.1451292352276803	3314564329.792394
1.146560646771715	3335895466.2088804
1.1479938475801796	3346977829.161976
1.1494288398896548	3369188957.997391
1.150865625939517	3392912653.940829
1.1523042079719412	3396380289.735681
1.1537445882319062	3381729371.3642554
1.155186768967196	3365642911.3016453
1.156630752428405	3367914535.0306625
1.1580765408689404	3367815153.4006968
1.1595241365450264	3329033770.5476074
1.1609735417157079	3287403338.763234
1.1624247586428524	3301543655.5363045
1.163877789591156	3322911643.307623
1.165332636828145	3332887779.859304
1.16678930262418	3330118886.4327855
1.1682477892524603	3220647401.890565
1.1697080989890258	3131582889.1276817
1.1711702341127619	3228553218.4917893
1.1726341969054028	3325404029.155394
1.1740999896515347	3311849566.8402233
1.1755676146385992	3203392055.794244
1.1770370741568972	2977797716.4447966
1.1785083704995933	2939787568.100363
1.1799815059627177	3145951434.353707
1.1814564828451712	3245342727.39333
1.1829333034487275	3222761496.2881174
1.1844119700780384	3238628269.671231
1.185892485040636	3282038347.646601
1.1873748506469368	3255142067.3525057
1.1888590692102454	3195470179.1839643
1.1903451430467582	3228870299.681816
1.1918330744755665	3293936245.492414
1.193322865818661	3286159246.890744
1.1948145194009343	3221481424.003928
1.1963080375501856	3140742899.376348
1.197803422597123	3109055253.626559
1.1993006768753696	3157560673.9015083
1.2007998027214637	3212472315.0231957
1.2023008024748656	3227607472.2849493
1.203803678477959	3239272888.6567636
1.2053084330760564	3251409881.861328
1.2068150686174015	3249845826.7797437
1.2083235874531733	3236434560.7045507
1.2098339919374896	3229559776.720015
1.2113462844274117	3231005154.107492
1.2128604672829457	3242745966.419551
1.2143765428670494	3259230996.6466627
1.2158945135456332	3264358671.655734
1.2174143816875653	3263999617.782599
1.2189361496646747	3254372955.980608
1.2204598198517553	3238291581.3928366
1.2219853946265702	3236277495.14574
1.2235128763698533	3244131760.028715
1.2250422674653156	3254145388.427441
1.2265735702996472	3260090711.2329087
1.2281067872625218	3257418647.1534
1.2296419207465998	3249125934.8902326
1.231178973147533	3230533866.988333
1.2327179468639673	3215239890.968837
1.2342588442975473	3219771294.813526
1.2358016678529193	3227895302.5047927
1.2373464199377353	3224394245.6006284
1.2388931029626575	3198881569.025639
1.2404417193413606	3141617952.52235
1.2419922714905374	3059122762.732071
1.2435447618299005	3007007324.4896717
1.245099192782188	3059172262.5619707
1.2466555667731656	3131327141.7866755
1.248213886231632	3144318422.3540945
1.2497741535894216	3126862632.9552336
1.2513363712814083	3047319704.8199577
1.25290054174551	2984291452.6357865
1.2544666674226919	3045156855.8795867
1.2560347507569702	3113649042.764215
1.2576047941954165	3125074603.5348263
1.2591768001881607	3125483596.9255643
1.2607507711883958	3122746833.125164
1.2623267096523811	3121327589.3082466
1.2639046180394466	3115832605.518372
1.265484498811996	3109126799.0895877
1.267066354435511	3073798602.966361
1.2686501873785552	3044089735.4741764
1.2702360001127784	3080295979.0660286
1.2718237951129194	3122559185.8523474
1.2734135748568105	3117383622.8954268
1.2750053418253815	3103314043.418962
1.2765990985026632	3114468147.210224
1.2781948473757916	3126272423.9124327
1.2797925909350112	3113708884.677917
1.28139233167368	3054796084.070179
1.282994072088272	2996717449.635301
1.2845978146783823	3006566576.896239
1.2862035619467302	3044355202.438328
1.2878113163991636	3056981801.202726
1.2894210805446624	3027559470.381458
1.2910328568953433	3002119596.934239
1.2926466479664624	3025127734.5399895
1.2942624562764204	3055901773.136212
1.295880284346766	3071001495.9083133
1.2975001347021995	3074113316.170585
1.2991220098705771	3068166614.5186334
1.3007459123829153	3064856179.83294
1.3023718447733938	3068807267.7593226
1.3039998095793606	3076036364.590229
1.3056298093413348	3073906254.5786314
1.3072618466030115	3058886434.193471
1.3088959239112652	3046688249.6800475
1.3105320438161543	3015295528.592955
1.3121702088709244	2921752608.6875854
1.313810421632013	2863591303.610643
1.315452684659053	2901722570.8979087
1.3170970005148768	2987594058.9923754
1.3187433717655204	3049134771.856742
1.3203918009802271	3045303365.5064044
1.3220422907314524	3032478328.9191623
1.3236948435948666	3032245165.1795936
1.3253494621493602	3026522118.5461392
1.327006148977047	3009094637.2526326
1.3286649066632683	2982733530.0508127
1.3303257377965971	2943004789.304332
1.331988644968843	2895920352.775334
1.333653630775054	2867521737.0042267
1.3353206978135228	2843426120.5965075
1.3369898486857896	2821052852.0893245
1.3386610859966468	2824812745.8009844
1.3403344123541427	2837363862.0669813
1.342009830369585	2829930396.373826
1.3436873426575473	2818047961.9128284
1.345366951835869	2824170412.1300435
1.347048660525664	2823152748.117899
1.348732471351321	2817039426.8115554
1.35041838694051	2810652676.3344593
1.3521064099241855	2807035501.8448834
1.3537965429365908	2806866496.444889
1.3554887886152616	2805504928.4081755
1.3571831496010305	2811433743.390637
1.3588796285380318	2809607811.4153266
1.3605782280737042	2791196682.655143
1.3622789508587965	2766274513.7167215
1.36398179954737	2766836638.9744434
1.3656867767968042	2793376114.217644
1.3673938852678	2809683110.708638
1.3691031276243848	2813994492.5724945
1.3708145065339152	2816256764.913206
1.3725280246670826	2820865017.6660547
1.3742436846979165	2829003455.7731338
1.3759614893037886	2829648492.7113214
1.3776814411654184	2822809569.522501
1.3794035429668752	2823447372.874343
1.3811277973955836	2823041815.462807
1.382854207142328	2807538408.409946
1.384582774901256	2788376941.240536
1.3863135033698826	2771875565.343163
1.388046395249095	2762692557.3681073
1.389781453243156	2753371561.0295753
1.3915186800597101	2734272538.3206143
1.3932580784097848	2726620077.1984296
1.3949996510077969	2732898343.6831136
1.3967434005715567	2724714952.417452
1.3984893298222711	2700163894.7123313
1.4002374414845487	2689026542.2818604
1.4019877382864046	2706732084.2041025
1.4037402229592626	2720759821.6719437
1.4054948982379614	2714328252.4599524
1.4072517668607587	2702543414.0755663
1.4090108315693348	2689903900.18515
1.4107720951087963	2673061256.1635137
1.4125355602276823	2651708642.770637
1.414301229677967	2645694307.0342307
1.4160691062150645	2643315805.1275983
1.4178391925978333	2623287978.0132947
1.4196114915885802	2621243188.058647
1.421386005953066	2633785298.5046477
1.4231627384605074	2617160320.6185346
1.424941691883583	2577674165.3401084
1.4267228689984375	2546428680.8933525
1.4285062725846855	2558513871.778167
1.4302919054254162	2600636294.4437428
1.4320797703071981	2616140213.3203773
1.4338698700200818	2604604574.117575
1.435662207357607	2603528619.3907614
1.4374567851168039	2610927136.265689
1.4392536060981997	2606147290.1377535
1.4410526731058226	2600171802.486349
1.4428539889472047	2606196595.409311
1.444657556433389	2606665305.925256
1.4464633783789307	2603562301.611511
1.4482714576019042	2603735716.6361594
1.4500817969239066	2597183048.212316
1.4518943991700615	2600219047.009877
1.453709267169024	2608198747.3614173
1.4555264037529851	2596231514.4108186
1.4573458117576763	2588844775.938083
1.4591674940223736	2597118232.3861847
1.4609914533899013	2585114912.9146214
1.4628176927066388	2565091331.220029
1.464646214822522	2570547010.7369637
1.4664770225910502	2569196155.259019
1.4683101188692889	2544203165.651351
1.4701455065178752	2538025203.184997
1.4719831884010226	2553983471.0606494
1.473823167386524	2551238291.263589
1.475665446345757	2524815740.843784
1.4775100281536893	2499506473.2203484
1.4793569156888815	2501789277.8139405
1.4812061118334923	2525484495.174945
1.4830576194732843	2541384103.6995845
1.4849114414976257	2540837269.9102893
1.4867675807994976	2529254301.9380436
1.4886260402754972	2519905923.744964
1.4904868228258412	2530840366.3428593
1.4923499313543735	2546711122.3950624
1.4942153687685666	2547730847.873511
1.4960831379795272	2549619257.711816
1.4979532419020016	2548936876.0876374
1.499825683454379	2520993604.376122
1.501700465558697	2475903342.718321
1.5035775911406453	2454599655.460261
1.505457063129571	2479121463.096979
1.5073388844584832	2519172542.034979
1.509223058064056	2537391007.4173145
1.5111095868866362	2537169580.1490474
1.5129984738702444	2528466718.5737114
1.5148897219625823	2486743390.872463
1.5167833341150354	2417536867.383966
1.5186793132826792	2439855182.2473207
1.5205776624242824	2525289629.7230434
1.5224783845023127	2554996258.368818
1.5243814824829407	2543940579.9095416
1.5262869593360442	2527751592.818715
1.5281948180352143	2524867538.348836
1.530105061557758	2527788016.509985
1.5320176928847054	2513537144.298963
1.5339327150008113	2501736962.664022
1.5358501308945622	2521430517.4390264
1.5377699435581802	2534729853.911428
1.539692155987628	2520278391.6527786
1.5416167711826123	2506063468.08007
1.5435437921465909	2512388450.5187025
1.5454732218867737	2529700697.287339
1.5474050634141323	2533792580.956553
1.5493393197434	2528124983.4213777
1.5512759938930791	2526486074.5405974
1.5532150888854455	2515218683.164297
1.5551566077465522	2493811935.283934
1.5571005535062357	2484723381.874653
1.5590469291981182	2485524199.783426
1.5609957378596158	2493239491.2261343
1.5629469825319402	2505836675.7019377
1.5649006662601053	2511502485.002008
1.5668567920929302	2517997073.984763
1.5688153630830464	2518667433.906928
1.5707763822869003	2499855057.186218
1.5727398527647587	2489702662.4582906
1.5747057775807147	2498482265.315986
1.5766741598026903	2489894533.747214
1.5786450025024439	2477163667.810182
1.5806183087555719	2490280141.328829
1.582594081641516	2502479677.3872595
1.5845723242435679	2507623832.5309124
1.5865530396488725	2518667322.547459
1.5885362309484334	2517886227.2456346
1.5905219012371192	2510001110.8322487
1.5925100536136656	2516127873.8831854
1.5945006911806823	2529033945.3742642
1.5964938170446583	2524367646.509433
1.5984894343159641	2497075148.245081
1.6004875461088588	2486280961.430964
1.602488155541495	2496707322.720851
1.6044912657359218	2498771714.407304
1.6064968798180916	2496931126.6461577
1.608505000917864	2503263391.2623568
1.6105156321690117	2507870489.238124
1.612528776709223	2475872086.526159
1.6145444376801092	2396281578.491742
1.6165626182272093	2357389999.4783807
1.6185833214999934	2358585941.3899074
1.6206065506518683	2347979342.412828
1.622632308840183	2398279885.553013
1.624660599226233	2464146850.4290657
1.626691424975266	2484522417.8958817
1.6287247892564851	2496375849.755942
1.6307606952430556	2499633888.9186296
1.6327991461121094	2497238616.786027
1.6348401450447496	2491953681.0014234
1.6368836952260553	2474435503.2822723
1.638929799845088	2447686334.475261
1.6409784620948942	2436550763.6621346
1.6430296851725128	2447724212.722604
1.6450834722789784	2455894062.150184
1.647139826619327	2459073681.592053
1.6491987514026012	2462996116.560975
1.6512602498418545	2461413151.4225264
1.6533243251541565	2456957336.1659536
1.655390980560599	2457561176.5295143
1.6574602192863002	2456820953.292095
1.6595320445604078	2443801947.930655
1.6616064596161082	2422869276.959118
1.6636834676906282	2407647110.7474027
1.6657630720252417	2406073821.3290825
1.667845275865273	2409161870.9120398
1.6699300824601049	2390868285.3536444
1.6720174950631799	2343334742.7408056
1.6741075169320085	2302757097.142783
1.6762001513281735	2301256259.248083
1.678295401517334	2346234673.009399
1.6803932707692304	2385993885.459224
1.6824937623576919	2385750127.292058
1.6845968795606392	2372029181.551965
1.6867026256600899	2357114388.739982
1.6888110039421647	2344896461.772683
1.6909220176970923	2339867529.860256
1.6930356702192138	2340277571.1561975
1.695151964806988	2335013992.0968204
1.6972709047629964	2323972177.627458
1.6993924933939502	2314841981.2014623
1.7015167340106927	2307982736.768021
1.7036436299282058	2297106013.0022416
1.705773184465616	2278200493.6270285
1.707905400946198	2251523570.3734555
1.7100402826973808	2212873679.0202904
1.7121778330507527	2189540030.2543077
1.7143180553420658	2202202024.692894
1.7164609529112433	2208486411.049563
1.7186065291023824	2195193119.782024
1.7207547872637603	2187489501.1013937
1.72290573074784	2182168770.142128
1.725059362911275	2172350954.069651
1.7272156871149138	2161727287.3912916
1.7293747067238074	2152201174.053853
1.731536425107212	2136461791.4750893
1.733700845638596	2117539386.4019141
1.7358679716956442	2108041207.3430457
1.7380378066602638	2100176827.7195115
1.7402103539185891	2084233683.308437
1.7423856168609873	2070145355.2371137
1.7445635988820634	2064199947.7699778
1.746744303380666	2056436682.4212198
1.7489277337598916	2040553614.816477
1.7511138934270916	2025151369.9855516
1.7533027857938754	2012065660.120885
1.7554944142761177	1989761568.780279
1.7576887822939626	1974579003.795839
1.75988589327183	1972723598.5901828
1.76208575063842	1965046028.4347165
1.764288357826718	1956326671.6356735
1.7664937182740013	1939098880.0960917
1.7687018354218438	1917104017.3719065
1.770912712716121	1907488604.3895466
1.773126353607016	1898298484.7298923
1.7753427615490247	1884401830.0768013
1.7775619400009608	1871009364.5724332
1.7797838924259624	1858517100.7893353
1.7820086222914944	1846478722.6466613
1.7842361330693588	1832933056.7877681
1.7864664282356955	1815301173.766779
1.78869951127099	1807825498.564932
1.790935385660079	1802080083.7391136
1.793174054892154	1790087807.7274659
1.7954155224607689	1783719373.3296726
1.7976597918638448	1780369978.8459487
1.7999068666036746	1760016272.3744853
1.8021567501869293	1735803251.8888469
1.804409446124663	1729216592.160444
1.8066649579323186	1727128223.5149198
1.8089232891297338	1724427276.2274492
1.8111844432411461	1712692834.9749572
1.8134484237951976	1717540514.239662
1.8157152343249414	1726881087.714431
1.8179848783678474	1699828470.0914376
1.8202573594658071	1672848253.0673022
1.8225326811651397	1685908281.4194484
1.824810847016596	1699378630.2067618
1.8270918605753668	1684511589.4701107
1.8293757254010856	1677301772.4972868
1.831662445057837	1671687477.73436
1.8339520231141593	1662762540.069412
1.836244463143052	1658653888.7672374
1.8385397687219809	1648489292.2070818
1.840837943432883	1629878396.1083386
1.8431389908621743	1581903974.8368864
1.8454429146007518	1492483075.0220757
1.8477497182440028	1442237651.9988985
1.8500594053918078	1501359754.5381398
1.8523719796485476	1566564528.2481773
1.8546874446231079	1558868850.7006264
1.857005803928887	1516533631.8509521
1.8593270611837978	1488311317.027282
1.8616512200102777	1503715838.9817114
1.8639782840352905	1529252558.4914837
1.8663082568903346	1539856544.8554153
1.8686411422114473	1548169528.9506612
1.8709769436392114	1538861093.4706578
1.8733156648187608	1517664259.8255572
1.875657309399784	1515267631.4468532
1.8780018810365335	1515582447.753081
1.8803493833878293	1522752973.8217428
1.882699820117064	1541197566.6338964
1.8850531948922105	1537579811.8063881
1.8874095113858254	1527256978.184378
1.8897687732750577	1518552214.2374637
1.8921309842416516	1498644775.7529333
1.8944961479719535	1496571950.686724
1.8968642681569183	1508923054.4171538
1.8992353484921145	1514685777.087017
