#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7961200040099533	6155700091.698079
0.7971151540149657	6220234547.126538
0.7981115479574844	6230008702.190329
0.7991091873924312	6222438539.994693
0.8001080738766717	6237574125.505657
0.8011082089690176	6282703522.702414
0.8021095942302288	6317831738.151552
0.8031122312230166	6336603745.427395
0.8041161215120453	6357831714.306456
0.8051212666639354	6379232195.3269615
0.8061276682472652	6404902890.675509
0.8071353278325744	6408392113.597575
0.808144246992365	6419262381.22047
0.8091544273011054	6462001316.735742
0.8101658703352317	6494632406.936671
0.8111785776731507	6504905733.447086
0.8121925508952421	6516561393.391363
0.8132077915838613	6548981840.852729
0.8142243013233411	6574742255.429881
0.8152420816999951	6576805669.991673
0.8162611343021202	6556162343.949138
0.8172814607199979	6399608966.400221
0.8183030625458978	5949246679.948255
0.8193259413740802	5567097715.809575
0.8203500988007977	5770659167.403119
0.8213755364242987	6227221654.7773075
0.8224022558448291	6434820085.656036
0.8234302586646352	6477782158.560174
0.8244595464879658	6498417097.954279
0.8254901209210758	6505207910.452143
0.8265219835722272	6516183350.601199
0.8275551360516924	6509629837.084588
0.8285895799717569	6469526973.576389
0.8296253169467216	6428994059.439502
0.830662348592905	6409738632.432195
0.8317006765286461	6380234197.16102
0.8327403023743069	6314809327.696346
0.8337812277522748	6316925516.84109
0.834823454286965	6368644935.328816
0.8358669836048238	6353361442.51131
0.8369118173343297	6300145204.806102
0.8379579571059977	6184854684.338591
0.8390054045523802	6097869380.677857
0.8400541613080706	6189812341.62983
0.8411042290097056	6286218140.050107
0.8421556092959678	6219678586.542043
0.8432083038075878	6051168947.302921
0.8442623141873472	5989264917.717382
0.8453176420800813	6053454363.715153
0.8463742891326813	6046129162.4671335
0.8474322569940972	6034408512.598446
0.8484915473153398	6083885723.757308
0.8495521617494839	6055745769.130801
0.8506141019516709	5993056128.206706
0.8516773695791103	6008325967.691887
0.8527419662910842	6045434537.863466
0.853807893748948	5955664872.3634205
0.8548751536161342	5909892802.541912
0.8559437475581545	6100432705.846411
0.857013677242602	6248059067.31209
0.8580849443391553	6268613334.17286
0.8591575505195791	6291306980.941703
0.8602314974577286	6306441065.915517
0.8613067868295508	6293326137.604618
0.8623834203130877	6296202037.468895
0.8634613995884791	6325614238.190283
0.8645407263379646	6317494291.680153
0.8656214022458871	6181842403.293272
0.8667034289986943	6046687601.98131
0.8677868082849427	6066271908.882183
0.8688715417952989	6083481494.861204
0.869957631222543	6141177231.341589
0.8710450782615712	6267273111.780945
0.872133884609398	6319363570.246492
0.8732240519651597	6332762356.260637
0.8743155820301162	6344222884.623825
0.8754084765076539	6352803160.158688
0.8765027371032884	6353224410.0428
0.8775983655246675	6368627059.186181
0.8786953634815732	6401828163.156466
0.8797937326859253	6372013064.841087
0.8808934748517826	6292101926.914294
0.8819945916953473	6273697498.751498
0.8830970849349664	6311529030.476731
0.8842009562911352	6377853777.508091
0.8853062074864991	6394098567.992307
0.8864128402458572	6275390574.6807375
0.8875208562961645	6152109896.427057
0.8886302573665347	6134750040.362349
0.8897410451882428	6169751974.269904
0.8908532214947281	6210194285.7314625
0.8919667880215966	6233580773.180945
0.8930817465066233	6238189740.438992
0.8941980986897567	6222037677.702767
0.8953158463131189	6205890141.560905
0.8964349911210102	6218006291.017789
0.8975555348599115	6239889998.932343
0.8986774792784863	6256593875.848656
0.8998008261275845	6241359633.51336
0.9009255771602438	6223365813.312802
0.9020517341316941	6232527929.562009
0.9031792987993587	6260816397.67691
0.9043082729228579	6304429357.360907
0.9054386582640114	6323839719.654023
0.9065704565868414	6327306334.865617
0.907703669657575	6326693420.736304
0.908838299244647	6294437692.606963
0.9099743471187027	6285640094.025259
0.9111118150526011	6333197024.787982
0.9122507048214169	6383910721.4668
0.9133910182024435	6408334407.8311615
0.9145327569751966	6414824478.839829
0.9156759229214156	6422715699.821451
0.9168205178250673	6429226828.307373
0.9179665434723485	6435656737.936822
0.919114001651689	6448260699.883109
0.9202628941537536	6437938859.948954
0.9214132227714458	6403427617.408101
0.92256498929991	6379174340.639633
0.9237181955365349	6367860647.656881
0.9248728432809555	6352917752.4755535
0.9260289343350568	6336056316.916502
0.9271864705029755	6321344821.761231
0.9283454535911042	6282388207.025556
0.9295058854080931	6243623105.204708
0.9306677677648533	6257785529.610109
0.9318311024745591	6284444005.839196
0.9329958913526524	6288187611.882031
0.9341621362168431	6284156897.111635
0.9353298388871142	6272011101.69571
0.936499001185723	6266517769.932107
0.9376696249372052	6277288245.088307
0.9388417119683766	6281294760.422711
0.9400152641083371	6274727358.57536
0.9411902831884725	6270851675.290387
0.942366771042458	6271855176.051152
0.9435447295062611	6261461003.008658
0.9447241604181439	6236379747.615289
0.9459050656186665	6243876932.794867
0.9470874469506899	6276824925.603146
0.9482713062593783	6294029954.358401
0.9494566453922024	6296915735.31114
0.9506434661989427	6289163103.744926
0.9518317705316914	6283268905.480785
0.9530215602448558	6273713899.066952
0.9542128371951619	6236693303.227878
0.9554056032416559	6215515138.711816
0.9565998602457079	6230797440.577267
0.957795610071015	6240266335.433135
0.9589928545836038	6228375570.236522
0.9601915956518332	6197990157.333797
0.961391835146398	6210533856.363271
0.9625935749403309	6210914026.270722
0.9637968169090064	6099890582.343108
0.9650015629301427	6044453978.604814
0.9662078148838052	6089181048.294447
0.9674155746524099	6065448843.684775
0.9686248441207255	6049416647.545952
0.9698356251758764	6087782555.503325
0.9710479197073462	6083331121.885446
0.9722617296069803	6049842004.914426
0.9734770567689891	6017174764.404374
0.9746939030899503	6032047416.981764
0.9759122704688127	6094585757.659667
0.9771321608068987	6086600180.516728
0.9783535760079072	6007133722.409536
0.9795765179779171	6023633861.802256
0.9808009886253894	6113744653.866668
0.9820269898611712	6140764259.8969345
0.9832545235984976	6125537240.330981
0.9844835917529957	6130117224.32382
0.985714196242687	6148926764.796338
0.9869463389879902	6156406081.496331
0.9881800219117253	6149203298.796297
0.989415246939115	6065561165.4047785
0.9906520159977886	5877753932.517669
0.9918903310177859	5745955443.7863865
0.9931301939315581	5780853653.854908
0.9943716066739725	5882956508.329725
0.995614571182315	5938252092.549776
0.996859089396293	5927820688.334313
0.9981051632580382	5893766444.148916
0.9993527947121108	5885230897.260633
1.0006019857055009	5903381931.13318
1.0018527381876328	5921253816.653212
1.0031050541103672	5922751063.594247
1.0043589354280051	5889442317.95213
1.0056143840972902	5832246709.383167
1.0068714020774117	5838648085.389813
1.0081299913300084	5902068800.429191
1.009390153819171	5933069031.953021
1.0106518915114449	5932240764.758771
1.011915206375834	5920457066.3139105
1.013180100383804	5906396397.027772
1.0144465755092837	5883626607.807872
1.0157146337286702	5867617347.176712
1.016984277020831	5873317929.8545065
1.0182555073671071	5874195545.916877
1.0195283267513158	5874979500.49898
1.020802737159755	5878941841.798884
1.0220787405812046	5871479184.7887335
1.0233563390069311	5886755135.278697
1.0246355344306899	5886295529.345802
1.025916328848728	5812034744.179768
1.027198724259789	5752849005.489007
1.0284827226651139	5754668719.009606
1.0297683260684452	5788010244.015933
1.0310555364760305	5826785780.7844095
1.0323443558966257	5821137096.978634
1.0336347863414963	5750605893.394215
1.0349268298244232	5710391093.823518
1.0362204883617037	5787513809.751541
1.0375157639721557	5850075846.26782
1.0388126586771211	5816749093.910493
1.0401111745004674	5788755692.472342
1.041411313468593	5795220126.741342
1.0427130776104288	5799640357.667113
1.0440164689574416	5828268020.303479
1.0453214895436385	5861979348.88501
1.046628141405568	5837798435.176653
1.0479364265823248	5804786748.4829035
1.0492463471155529	5801824343.888212
1.0505579050494471	5791467861.158383
1.051871102430759	5781130167.326163
1.0531859413087974	5804024757.159928
1.0545024237354332	5824118113.960143
1.0558205517651027	5810655838.192476
1.0571403274548088	5785648946.913955
1.0584617528641274	5769997131.348137
1.0597848300552075	5773627139.460763
1.0611095610927765	5782322986.604519
1.0624359480441425	5794215749.855013
1.0637639929791975	5799694938.9596195
1.0650936979704217	5765655668.964948
1.0664250650928846	5721994980.556065
1.0677580964242506	5719729107.303704
1.069092794044781	5740447761.7460985
1.0704291600373368	5747406929.745068
1.0717671964873836	5732587683.297877
1.0731069054829927	5707716914.074425
1.0744482891148466	5709696770.617822
1.0757913494762399	5730711422.180645
1.0771360886630854	5741336852.822595
1.078482508773914	5738166691.4927225
1.0798306119098815	5707967782.799766
1.081180400174769	5677744889.822056
1.0825318756749873	5691886536.718545
1.0838850405195808	5713908195.698486
1.0852398968202304	5704929567.45192
1.0865964466912557	5697670463.495055
1.0879546922496197	5700127684.89866
1.0893146356149317	5693321735.203498
1.0906762789094504	5674459290.685513
1.0920396242580872	5660693164.997515
1.0934046737884098	5666894296.226575
1.0947714296306452	5663468410.050392
1.0961398939176834	5632879916.734195
1.0975100687850805	5607311062.263426
1.098881956371062	5608110548.135991
1.1002555588165257	5612722739.947341
1.1016308782650464	5596814077.685681
1.1030079168628775	5570823216.984186
1.104386676758956	5548222793.36341
1.1057671601049048	5536903923.45389
1.1071493690550358	5536452238.522173
1.1085333057663547	5534416118.986163
1.1099189723985625	5520897315.297554
1.1113063711140607	5502089257.460293
1.1126955040779534	5496158704.256365
1.1140863734580506	5502065186.2358885
1.1154789814248731	5500252619.291941
1.1168733301516542	5495995093.576967
1.1182694218143439	5490732794.020945
1.1196672585916116	5468544388.872174
1.1210668426648513	5457241220.148831
1.122468176218182	5468180117.075029
1.123871261438455	5451006876.99752
1.125276100515253	5390326204.122842
1.126682695640897	5385128917.743841
1.128091049010448	5428080848.797552
1.129501162821711	5428385730.063466
1.1309130392752382	5419587750.020738
1.1323266805743324	5421068882.448963
1.13374208892505	5406696355.47178
1.1351592665362065	5387823478.222906
1.1365782156193767	5330423082.509574
1.1379989383889009	5189625559.689107
1.139421437061887	5073299261.392888
1.1408457138582142	5068081216.764812
1.142271771000537	5182270756.944447
1.1436996107142876	5292313342.634374
1.1451292352276803	5322402680.0951805
1.146560646771715	5334476721.398482
1.1479938475801796	5331135459.734618
1.1494288398896548	5337007925.676982
1.150865625939517	5345778044.508616
1.1523042079719412	5338487484.624465
1.1537445882319062	5325626125.436892
1.155186768967196	5317136762.764077
1.156630752428405	5311396384.80144
1.1580765408689404	5294173211.139696
1.1595241365450264	5244443837.967027
1.1609735417157079	5195747995.970862
1.1624247586428524	5209052994.175987
1.163877789591156	5233161816.128367
1.165332636828145	5244169073.932327
1.16678930262418	5254008397.747196
1.1682477892524603	5210906841.274692
1.1697080989890258	5173575914.43419
1.1711702341127619	5209546176.485304
1.1726341969054028	5239553469.297521
1.1740999896515347	5225621440.61138
1.1755676146385992	5182795573.575242
1.1770370741568972	5093894795.883406
1.1785083704995933	5057927521.919685
1.1799815059627177	5121127569.462979
1.1814564828451712	5142063365.363447
1.1829333034487275	5097644771.223911
1.1844119700780384	5105109667.649431
1.185892485040636	5140243893.076226
1.1873748506469368	5096430116.223348
1.1888590692102454	5028024615.087132
1.1903451430467582	5056455645.366995
1.1918330744755665	5115360141.900402
1.193322865818661	5113001428.360345
1.1948145194009343	5068350346.462798
1.1963080375501856	4997090076.63223
1.197803422597123	4957464490.710071
1.1993006768753696	5003470491.2720585
1.2007998027214637	5058585296.695872
1.2023008024748656	5062259364.274211
1.203803678477959	5057309196.812123
1.2053084330760564	5058069394.881732
1.2068150686174015	5033499384.95504
1.2083235874531733	4983084835.307968
1.2098339919374896	4985086343.726897
1.2113462844274117	5022733877.712528
1.2128604672829457	5033382498.569758
1.2143765428670494	5037374387.50859
1.2158945135456332	5036220892.437471
1.2174143816875653	5030557256.362932
1.2189361496646747	5027069875.208023
1.2204598198517553	5018380733.442623
1.2219853946265702	5008724114.139594
1.2235128763698533	5004635017.980192
1.2250422674653156	5003926538.969444
1.2265735702996472	5000434085.018123
1.2281067872625218	4993811303.012512
1.2296419207465998	4985181998.950606
1.231178973147533	4971644176.64133
1.2327179468639673	4959133170.826488
1.2342588442975473	4954007577.838669
1.2358016678529193	4950601608.143758
1.2373464199377353	4945143726.040379
1.2388931029626575	4933038092.682661
1.2404417193413606	4907917890.92497
1.2419922714905374	4876123527.513641
1.2435447618299005	4859105500.438293
1.245099192782188	4871484006.179095
1.2466555667731656	4883151067.18846
1.248213886231632	4878929696.865126
1.2497741535894216	4873047788.175092
1.2513363712814083	4847360303.832578
1.25290054174551	4819666365.183202
1.2544666674226919	4830394226.634498
1.2560347507569702	4844154750.86927
1.2576047941954165	4838494995.524964
1.2591768001881607	4830870745.148162
1.2607507711883958	4823370703.425774
1.2623267096523811	4817103342.580039
1.2639046180394466	4809487664.1062565
1.265484498811996	4801050978.833346
1.267066354435511	4777991447.771228
1.2686501873785552	4757366149.486571
1.2702360001127784	4771413342.742564
1.2718237951129194	4789087277.176686
1.2734135748568105	4779567623.55663
1.2750053418253815	4764170614.866233
1.2765990985026632	4764311017.02166
1.2781948473757916	4766710848.256838
1.2797925909350112	4753543714.369631
1.28139233167368	4708356577.006433
1.282994072088272	4666268791.166329
1.2845978146783823	4674490733.287916
1.2862035619467302	4699933503.62196
1.2878113163991636	4700253574.069852
1.2894210805446624	4664212280.806758
1.2910328568953433	4637813438.244654
1.2926466479664624	4659701807.349317
1.2942624562764204	4683702704.838725
1.295880284346766	4684329679.64974
1.2975001347021995	4672838743.352692
1.2991220098705771	4664027514.629193
1.3007459123829153	4662641313.142588
1.3023718447733938	4658109236.86366
1.3039998095793606	4651288802.92701
1.3056298093413348	4641297186.991773
1.3072618466030115	4623202078.247207
1.3088959239112652	4602497820.1568985
1.3105320438161543	4551930028.594626
1.3121702088709244	4436196502.634439
1.313810421632013	4366066567.079744
1.315452684659053	4398301050.827601
1.3170970005148768	4481157214.822778
1.3187433717655204	4545402596.947475
1.3203918009802271	4546540310.538528
1.3220422907314524	4533349559.137129
1.3236948435948666	4521139719.932298
1.3253494621493602	4498824570.478218
1.327006148977047	4468842109.978528
1.3286649066632683	4432555548.294375
1.3303257377965971	4370297803.334944
1.331988644968843	4270792699.3445606
1.333653630775054	4160871418.460576
1.3353206978135228	4058421045.3326445
1.3369898486857896	4020096803.2425466
1.3386610859966468	4052281776.075901
1.3403344123541427	4063330363.018471
1.342009830369585	4019778415.107771
1.3436873426575473	3987733837.6108675
1.345366951835869	4005175321.5984497
1.347048660525664	4012325049.408682
1.348732471351321	4002045954.4041452
1.35041838694051	3981588138.35879
1.3521064099241855	3966014771.0822616
1.3537965429365908	3961989163.865136
1.3554887886152616	3958059649.8637676
1.3571831496010305	3960482220.2498717
1.3588796285380318	3949268376.6621456
1.3605782280737042	3915756057.920608
1.3622789508587965	3873401782.1793084
1.36398179954737	3871978753.935875
1.3656867767968042	3910523764.303185
1.3673938852678	3928423829.1666594
1.3691031276243848	3918747042.830383
1.3708145065339152	3907590694.0859647
1.3725280246670826	3911418332.03293
1.3742436846979165	3923403456.891855
1.3759614893037886	3931085801.017577
1.3776814411654184	3931774936.8859987
1.3794035429668752	3929485160.372492
1.3811277973955836	3921979677.5159173
1.382854207142328	3902495333.0943155
1.384582774901256	3880097974.6602397
1.3863135033698826	3856298258.255286
1.388046395249095	3824692386.213585
1.389781453243156	3741754555.02275
1.3915186800597101	3625841314.280637
1.3932580784097848	3600854881.612655
1.3949996510077969	3647882193.6652856
1.3967434005715567	3652248058.088202
1.3984893298222711	3624086451.803938
1.4002374414845487	3618785972.9054427
1.4019877382864046	3640766808.3467765
1.4037402229592626	3657508356.563213
1.4054948982379614	3652687126.1812987
1.4072517668607587	3628509040.751823
1.4090108315693348	3592965225.923775
1.4107720951087963	3563773808.4612455
1.4125355602276823	3539359283.3602777
1.414301229677967	3525539744.7432876
1.4160691062150645	3509569750.249783
1.4178391925978333	3474711583.5729365
1.4196114915885802	3479040330.7541647
1.421386005953066	3505285607.314271
1.4231627384605074	3479925136.3905582
1.424941691883583	3439742486.9651403
1.4267228689984375	3418757537.0133047
1.4285062725846855	3426328598.89042
1.4302919054254162	3467029865.1242805
1.4320797703071981	3477108411.2166896
1.4338698700200818	3441123141.4261723
1.435662207357607	3426302490.484466
1.4374567851168039	3440848972.075735
1.4392536060981997	3439400216.822922
1.4410526731058226	3430365421.037959
1.4428539889472047	3442976840.284915
1.444657556433389	3444468012.9047227
1.4464633783789307	3428702553.611359
1.4482714576019042	3424027165.7379775
1.4500817969239066	3416511649.570111
1.4518943991700615	3415162206.357868
1.453709267169024	3421784320.279213
1.4555264037529851	3403011135.7922797
1.4573458117576763	3389013650.2048464
1.4591674940223736	3372584439.336305
1.4609914533899013	3302388001.3411965
1.4628176927066388	3259161741.782578
1.464646214822522	3285924498.459575
1.4664770225910502	3288609349.2834897
1.4683101188692889	3245698926.9841723
1.4701455065178752	3229873264.651311
1.4719831884010226	3259301798.591739
1.473823167386524	3267917003.932444
1.475665446345757	3247997617.446552
1.4775100281536893	3236153679.9029417
1.4793569156888815	3226917167.5489006
1.4812061118334923	3225892328.505971
1.4830576194732843	3245589531.537223
1.4849114414976257	3251635693.7115564
1.4867675807994976	3210472454.679081
1.4886260402754972	3170180056.3209825
1.4904868228258412	3196227386.4475026
1.4923499313543735	3237514703.973867
1.4942153687685666	3248645377.247361
1.4960831379795272	3263229330.4539633
1.4979532419020016	3272152465.090917
1.499825683454379	3235319065.4417267
1.501700465558697	3165521521.98151
1.5035775911406453	3133467047.364612
1.505457063129571	3162971129.511814
1.5073388844584832	3209882116.136331
1.509223058064056	3237446903.0870943
1.5111095868866362	3236038118.066977
1.5129984738702444	3212442373.7177696
1.5148897219625823	3195391175.4481835
1.5167833341150354	3189230418.9133267
1.5186793132826792	3203185612.739737
1.5205776624242824	3240838348.526769
1.5224783845023127	3253773757.7929463
1.5243814824829407	3218341095.832421
1.5262869593360442	3172928434.79557
1.5281948180352143	3168721641.563157
1.530105061557758	3192181214.4099684
1.5320176928847054	3184075055.220715
1.5339327150008113	3175203711.060045
1.5358501308945622	3183570205.4060845
1.5377699435581802	3150830176.512717
1.539692155987628	3101282175.626469
1.5416167711826123	3077245226.987993
1.5435437921465909	3096984820.6949663
1.5454732218867737	3141932409.9920325
1.5474050634141323	3154963871.786753
1.5493393197434	3144505386.705002
1.5512759938930791	3140472708.062373
1.5532150888854455	3132622130.7456894
1.5551566077465522	3108063429.0498476
1.5571005535062357	3094072073.598121
1.5590469291981182	3116581888.121336
1.5609957378596158	3139979412.2936816
1.5629469825319402	3138402229.565367
1.5649006662601053	3126415464.055574
1.5668567920929302	3137266328.205846
1.5688153630830464	3154916411.299212
1.5707763822869003	3134861079.2754974
1.5727398527647587	3098009492.1830406
1.5747057775807147	3068860619.5680804
1.5766741598026903	3055654989.275212
1.5786450025024439	3094396096.3788795
1.5806183087555719	3151120099.3308816
1.582594081641516	3156708339.247756
1.5845723242435679	3146522131.025887
1.5865530396488725	3151738479.393248
1.5885362309484334	3123189614.9992466
1.5905219012371192	3088053214.9972243
1.5925100536136656	3112435909.0656567
1.5945006911806823	3156706830.333708
1.5964938170446583	3172990533.471266
1.5984894343159641	3169353207.274271
1.6004875461088588	3163923617.969494
1.602488155541495	3146831931.8971334
1.6044912657359218	3110040074.0998306
1.6064968798180916	3084493882.3162704
1.608505000917864	3102433555.9145575
1.6105156321690117	3131248075.951827
1.612528776709223	3123884935.0447946
1.6145444376801092	3088049700.4593925
1.6165626182272093	3072357267.6276426
1.6185833214999934	3053815718.574933
1.6206065506518683	3013404611.3511095
1.622632308840183	3023443165.4556675
1.624660599226233	3051566864.832717
1.626691424975266	3069005087.977125
1.6287247892564851	3099690925.069542
1.6307606952430556	3107320122.368728
1.6327991461121094	3097383438.6071134
1.6348401450447496	3077772096.406938
1.6368836952260553	3065480620.0525146
1.638929799845088	3085296682.0070496
1.6409784620948942	3101414336.022485
1.6430296851725128	3089944632.530479
1.6450834722789784	3063713875.9592724
1.647139826619327	3064511858.675894
1.6491987514026012	3087490486.592105
1.6512602498418545	3085561867.289927
1.6533243251541565	3069062291.5434985
1.655390980560599	3080757315.1039457
1.6574602192863002	3093890464.115176
1.6595320445604078	3076351809.322572
1.6616064596161082	3067737404.750857
1.6636834676906282	3068915522.345289
1.6657630720252417	3049141291.4783993
1.667845275865273	3037176983.363759
1.6699300824601049	3018039513.867682
1.6720174950631799	2967119116.3965592
1.6741075169320085	2940586951.4057603
1.6762001513281735	2956814030.5647907
1.678295401517334	3006658310.546692
1.6803932707692304	3043378202.4199257
1.6824937623576919	3040251986.813585
1.6845968795606392	3020650264.9841814
1.6867026256600899	2975764377.948082
1.6888110039421647	2919261406.6062136
1.6909220176970923	2904464338.771523
1.6930356702192138	2938117088.526969
1.695151964806988	2956200949.3206134
1.6972709047629964	2941256777.1662884
1.6993924933939502	2923835938.801001
1.7015167340106927	2911862622.971098
1.7036436299282058	2889467352.435477
1.705773184465616	2846619692.095485
1.707905400946198	2795070906.843393
1.7100402826973808	2729675856.0446563
1.7121778330507527	2704115940.8010025
1.7143180553420658	2737127259.9537234
1.7164609529112433	2737042006.052674
1.7186065291023824	2702623556.376287
1.7207547872637603	2688550586.3568006
1.72290573074784	2677668884.59842
1.725059362911275	2662886533.415974
1.7272156871149138	2662107108.7182217
1.7293747067238074	2658173896.98011
1.731536425107212	2623103692.9797535
1.733700845638596	2578299535.8375974
1.7358679716956442	2569078922.383958
1.7380378066602638	2574857356.5078464
1.7402103539185891	2559547189.9422684
1.7423856168609873	2537255112.9051595
1.7445635988820634	2527728727.375081
1.746744303380666	2519801378.3920608
1.7489277337598916	2496814945.698405
1.7511138934270916	2468458722.790103
1.7533027857938754	2439346376.156947
1.7554944142761177	2403406770.0907726
1.7576887822939626	2382448128.1154213
1.75988589327183	2373456011.3506684
1.76208575063842	2361909379.6570973
1.764288357826718	2362261750.9654117
1.7664937182740013	2350171037.4929533
1.7687018354218438	2322066280.265112
1.770912712716121	2304637663.921539
1.773126353607016	2285697111.4197807
1.7753427615490247	2258630181.177077
1.7775619400009608	2232243910.9160266
1.7797838924259624	2214663437.977088
1.7820086222914944	2199676875.0114384
1.7842361330693588	2181866299.6894183
1.7864664282356955	2161731234.5263653
1.78869951127099	2158918797.1248183
1.790935385660079	2161508768.994523
1.793174054892154	2144341013.3864422
1.7954155224607689	2130294102.5076807
1.7976597918638448	2124116253.2999609
1.7999068666036746	2092779018.6380439
1.8021567501869293	2054461835.735937
1.804409446124663	2047937565.4325693
1.8066649579323186	2054548939.4873044
1.8089232891297338	2053294135.137341
1.8111844432411461	2040895155.685263
1.8134484237951976	2047945866.6421022
1.8157152343249414	2057817734.3743935
1.8179848783678474	2021347382.4432201
1.8202573594658071	1980659859.5290723
1.8225326811651397	1997698069.8709037
1.824810847016596	2014747517.7839825
1.8270918605753668	1986254203.7058122
1.8293757254010856	1975601627.5482752
1.831662445057837	1974267635.0713434
1.8339520231141593	1964440535.7899315
1.836244463143052	1962031572.0649078
1.8385397687219809	1951011345.011669
1.840837943432883	1926840052.89433
1.8431389908621743	1887268593.150493
1.8454429146007518	1840047444.0428078
1.8477497182440028	1813126858.7666175
1.8500594053918078	1833932098.9282556
1.8523719796485476	1858875752.5464373
1.8546874446231079	1834438108.587063
1.857005803928887	1776558746.3235226
1.8593270611837978	1738865567.6897511
1.8616512200102777	1756751127.8683994
1.8639782840352905	1789290985.410357
1.8663082568903346	1803450105.6325307
1.8686411422114473	1811602186.5378194
1.8709769436392114	1798775676.5072837
1.8733156648187608	1770243550.5425477
1.875657309399784	1763377465.6152854
1.8780018810365335	1761667550.6636546
1.8803493833878293	1774032528.5697749
1.882699820117064	1801252427.9314773
1.8850531948922105	1795139297.0409114
1.8874095113858254	1779825933.9328885
1.8897687732750577	1767449760.3129363
1.8921309842416516	1741158971.234995
1.8944961479719535	1741908165.167608
1.8968642681569183	1766231926.2724688
1.8992353484921145	1777662219.7040095
1.9016093926777295	1776599496.116288
1.9039864044185768	1761879362.3134747
1.9063663874241	1748402199.2345657
1.90874934540838	1741585940.7261047
1.9111352820901404	1737876036.4033535
1.913524201192753	1750701704.3453393
1.9159161064442438	1747411259.6642742
1.918311001577299	1731418261.088509
1.9207088903292706	1729154852.8073516
1.9231097764421823	1721112840.923775
1.925513663662735	1714836481.2033286
1.9279205557423134	1706808538.5822828
1.9303304564369912	1672429280.2102995
1.9327433695075371	1661655480.9061086
1.9351592987194217	1694234650.9465194
1.9375782478428212	1700770755.2679868
1.9400002206526246	1683265861.5255673
