#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5151298500.626335
0.7008749999999999	7683309476.128762
0.70175109375	9064580720.885733
0.7026282826171873	9254695158.498146
0.7035065679704589	9433944541.093222
0.7043859511804219	9630846201.174322
0.7052664336193974	9573904150.499828
0.7061480166614217	9288502846.51046
0.7070307016822485	9191226171.848045
0.7079144900593511	9212506161.578903
0.7087993831719255	9027124292.650238
0.7096853824008903	8821986220.797546
0.7105724891288914	8845805923.601053
0.7114607047403024	8925543338.471087
0.7123500306212278	8767597535.350813
0.7132404681595043	8429690700.996433
0.7141320187447037	8253902288.559883
0.7150246837681346	8288584805.176944
0.7159184646228446	8468485122.788482
0.7168133627036232	8677953507.449093
0.7177093794070027	8797681227.881155
0.7186065161312616	8862209841.832533
0.7195047742764256	8860856275.159384
0.7204041552442711	8781262985.601616
0.7213046604383263	8814496586.260918
0.7222062912638743	9034885063.360321
0.723109049127954	9218337412.836151
0.7240129354393641	9273573676.78297
0.7249179516086632	9289391075.780342
0.725824099048174	9384685857.896358
0.7267313791719842	9519194173.361858
0.7276397933959492	9589338719.081932
0.728549343137694	9630761589.09462
0.7294600298166162	9690411687.797438
0.730371854853887	9748116387.559673
0.7312848196724542	9763937854.098774
0.7321989256970448	9699682268.663698
0.7331141743541661	9684914377.795736
0.7340305670721088	9806762079.860111
0.7349481052809489	9859130714.684177
0.7358667904125501	9804917102.552618
0.7367866239005658	9860395848.845127
0.7377076071804415	9994303399.32936
0.738629741689417	10021612627.041666
0.7395530288665286	9978316343.780941
0.7404774701526119	9969065652.29277
0.7414030669903027	9992168465.933336
0.7423298208240404	10027364098.992588
0.7432577331000705	10062902142.11543
0.7441868052664457	10055133175.78447
0.7451170387730286	10027245466.969362
0.7460484350714948	10021385091.79428
0.7469809956153342	10053629771.812454
0.7479147218598534	10108761472.86895
0.7488496152621781	10096744027.408112
0.7497856772812559	10052355430.680119
0.7507229093778575	10063268874.908056
0.7516613130145797	10096570184.558527
0.7526008896558479	10127541747.797766
0.7535416407679177	10156551572.275953
0.7544835678188776	10176851934.159388
0.7554266722786511	10177609305.243866
0.7563709556189995	10165378561.534424
0.7573164193135232	10152969947.918098
0.758263064837665	10108387250.652958
0.7592108936687122	10049782652.480984
0.760159907285798	10030461532.896282
0.7611101071699052	10015709332.776947
0.7620614948038675	9988060455.949648
0.7630140716723723	9971452207.558247
0.7639678392619629	9955227416.365677
0.7649227990610402	9906323208.983646
0.7658789525598665	9709534018.966822
0.7668363012505663	9504754333.82826
0.7677948466271296	9579086523.855665
0.7687545901854135	9689708062.896612
0.7697155334231451	9604961602.622341
0.7706776778399241	9567984803.135881
0.771641024937224	9651964213.040901
0.7726055762183955	9729214628.72455
0.7735713331886686	9775351311.669258
0.7745382973551542	9736785647.405907
0.7755064702268482	9676369992.476093
0.7764758533146318	9707284820.173756
0.7774464481312751	9745060519.3265
0.7784182561914391	9727524427.1737
0.7793912790116784	9724113443.420456
0.780365518110443	9773118950.174992
0.781340975008081	9824557214.19517
0.782317651226841	9813484977.757109
0.7832955482908746	9750153278.347664
0.7842746677262382	9741849454.44584
0.7852550110608959	9793689976.082506
0.7862365798247221	9832864677.785908
0.7872193755495029	9859006465.06279
0.7882033997689398	9881503592.75637
0.7891886540186509	9900396457.601791
0.7901751398361742	9894691648.269728
0.7911628587609694	9855608153.729416
0.7921518123344207	9847819368.093258
0.7931420020998386	9856497592.133455
0.7941334296024635	9821050808.211163
0.7951260963894664	9822892195.723524
0.7961200040099533	9900164747.377562
0.7971151540149657	9948745817.672966
0.7981115479574844	9939871577.589876
0.7991091873924312	9924763608.089739
0.8001080738766717	9922827671.948431
0.8011082089690176	9950748962.594454
0.8021095942302288	9964870498.832487
0.8031122312230166	9953828050.219595
0.8041161215120453	9946288860.136219
0.8051212666639354	9940840557.096588
0.8061276682472652	9954186558.007364
0.8071353278325744	9943577132.778084
0.808144246992365	9931901754.368158
0.8091544273011054	9957786061.848816
0.8101658703352317	9981696091.398365
0.8111785776731507	9989639950.404114
0.8121925508952421	9994089995.024593
0.8132077915838613	10011418532.340994
0.8142243013233411	10022801116.160559
0.8152420816999951	10017191200.362234
0.8162611343021202	10001971014.559986
0.8172814607199979	9906237588.944824
0.8183030625458978	9603729799.737457
0.8193259413740802	9326763915.228909
0.8203500988007977	9452744171.987024
0.8213755364242987	9749329886.476955
0.8224022558448291	9874170473.186071
0.8234302586646352	9902160852.422163
0.8244595464879658	9916080698.050877
0.8254901209210758	9923302371.851068
0.8265219835722272	9938322892.532011
0.8275551360516924	9940683440.406754
0.8285895799717569	9917869827.239794
0.8296253169467216	9884191417.49528
0.830662348592905	9853761555.251556
0.8317006765286461	9800331061.00463
0.8327403023743069	9701205442.394268
0.8337812277522748	9691875993.90735
0.834823454286965	9756370162.56155
0.8358669836048238	9746079302.676977
0.8369118173343297	9690507855.299908
0.8379579571059977	9556036035.880318
0.8390054045523802	9444953423.484669
0.8400541613080706	9548274542.610207
0.8411042290097056	9661677457.975418
0.8421556092959678	9591972856.854599
0.8432083038075878	9436629467.944056
0.8442623141873472	9430866068.66018
0.8453176420800813	9568826213.818392
0.8463742891326813	9588336937.719332
0.8474322569940972	9567356482.586119
0.8484915473153398	9583287709.28154
0.8495521617494839	9459856346.042383
0.8506141019516709	9355618512.565609
0.8516773695791103	9420490600.537739
0.8527419662910842	9437282820.65893
0.853807893748948	9151852760.988548
0.8548751536161342	8992209661.318453
0.8559437475581545	9348396354.0726
0.857013677242602	9636041652.281698
0.8580849443391553	9656338510.636564
0.8591575505195791	9663103658.10562
0.8602314974577286	9660714740.798595
0.8613067868295508	9623924710.523947
0.8623834203130877	9615851510.781183
0.8634613995884791	9646072829.390162
0.8645407263379646	9606310082.42595
0.8656214022458871	9326569313.520397
0.8667034289986943	9060090065.029757
0.8677868082849427	9141983314.993425
0.8688715417952989	9254976752.930367
0.869957631222543	9355918899.235197
